7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1803,7.2222,-0.16189,6.7,35.497,64.346
7.1618,7.8922,-0.18541,6.7,35.452,69.644
7.1426,8.5622,-0.1785,6.7,35.338,74.363
7.1327,9.2322,-0.2051,6.7,35.169,79.754
7.1083,9.9022,-0.25982,6.7,34.934,85.915
7.0738,10.572,-0.28394,6.7,34.611,91.535
7.0411,11.242,-0.29172,-0.26109,34.233,16.871
7.0166,11.216,-0.29913,-0.2658,33.805,16.904
6.984,11.19,-0.25969,-0.27116,33.375,16.458
6.9652,11.162,-0.2168,-0.27562,32.955,15.921
6.9463,11.135,-0.18993,-0.28005,32.544,15.56
6.9373,11.107,-0.22294,-0.28414,32.118,15.772
6.9373,11.078,0,-0.28867,31.702,13.409
6.897,11.05,-0.24413,-0.2938,31.29,15.826
6.8671,11.02,-0.25326,-0.29944,30.879,15.878
6.8424,10.99,-0.26578,-0.30494,30.463,15.937
6.8424,10.96,0,-0.30996,30.05,13.135
6.8079,10.929,-0.24394,-0.31505,29.64,15.483
6.7741,10.897,-0.24668,-0.32149,29.233,15.47
6.742,10.865,-0.26694,-0.32811,28.818,15.626
6.7206,10.832,-0.26431,-0.33396,28.407,15.491
6.6985,10.799,-0.26152,-0.34013,27.99,15.353
6.6766,10.765,-0.23726,-0.34646,27.572,14.988
6.6513,10.73,-0.24996,-0.35315,27.159,15.016
6.6513,10.695,0,-0.36064,26.753,12.412
6.5936,10.659,-0.23902,-0.36755,26.341,14.717
6.5773,10.622,-0.22707,-0.37365,25.941,14.444
6.5529,10.585,-0.22662,-0.3808,25.535,14.317
6.5529,10.547,0,-0.38871,25.134,11.976
6.4975,10.508,-0.2687,-0.39631,24.726,14.506
6.4612,10.468,-0.27738,-0.40491,24.334,14.506
6.4612,10.428,0,-0.41378,23.935,11.67
6.4041,10.386,-0.079685,-0.4219,23.525,12.374
6.4048,10.344,0.13291,-0.42712,23.136,10.388
6.4048,10.301,0,-0.43053,22.744,11.236
6.4637,10.258,0.51945,-0.43169,22.349,7.2514
6.514,10.215,0.7266,-0.43088,21.979,5.9045
6.595,10.172,0.73708,-0.42614,21.614,5.4969
6.595,10.129,0,-0.42281,21.258,9.7017
6.595,10.087,0,-0.41712,20.907,9.5588
6.8188,10.045,0.98086,-0.41078,20.592,3.7499
6.9167,10.004,1.0253,-0.40163,20.271,3.3428
7.0193,9.9642,1.0734,-0.39099,19.968,2.9615
7.0193,9.9251,0,-0.37928,19.676,7.3857
7.2334,9.8872,1.2423,-0.3658,19.42,2.2377
7.3619,9.8506,1.2803,-0.34943,19.158,1.9892
7.494,9.8157,1.3389,-0.33183,18.909,1.7729
7.625,9.7825,1.2968,-0.31306,18.695,1.6105
7.625,9.7512,0,-0.29322,18.481,4.9468
7.8917,9.7219,1.2664,-0.27354,18.288,1.3023
8.0127,9.6945,1.2831,-0.25479,18.105,1.1888
8.1477,9.669,1.325,-0.23304,17.953,1.1074
8.2719,9.6457,1.4061,-0.21273,17.808,1.1181
8.4183,9.6245,1.3379,-0.18845,17.686,0.96047
8.5546,9.6056,1.1959,-0.16547,17.581,0.71956
8.5546,9.5891,0,-0.14541,17.477,2.117
8.7848,9.5745,1.2072,-0.12609,17.396,0.62003
8.8997,9.5619,1.2242,-0.1064,17.314,0.60773
9.0305,9.5513,1.234,-0.084078,17.251,0.59498
9.1585,9.5429,1.3067,-0.062223,17.213,0.73725
9.288,9.5366,1.251,-0.040377,17.174,0.61013
9.288,9.5326,0,-0.020567,17.149,0.48228
9.5293,9.5306,1.1239,-0.00020337,17.15,0.31826
9.6368,9.5305,1.1519,0.066429,17.157,0.22761
9.7434,9.5372,1.0805,0.12884,17.168,0
9.7434,9.5501,0,0.1821,17.188,0.0053225
9.9585,9.5683,1.0722,0.24304,17.212,0
10.075,9.5926,1.0736,0.29995,17.254,0
10.075,9.6226,0,0.35119,17.301,0
10.302,9.6577,1.1117,0.39851,17.368,0
10.422,9.6975,1.203,0.44619,17.44,0
10.532,9.7422,1.1332,0.48521,17.521,0
10.648,9.7907,0.89378,0.52418,17.606,0
10.745,9.8431,0.61486,0.54899,17.702,0
10.745,9.898,0,0.55159,17.789,0
10.846,9.9532,0.13248,0.53866,17.881,0
10.863,10.007,-0.031118,0.5142,17.972,0
10.859,10.058,-0.067958,0.47825,18.047,0
10.848,10.106,-0.050544,0.44132,18.129,0
10.839,10.15,-0.077709,0.40861,18.206,0
10.829,10.191,-0.21284,0.37699,18.266,0.13142
10.812,10.229,-0.31052,0.34386,18.336,0.53716
10.779,10.263,-0.32497,0.30322,18.393,0.63524
10.779,10.294,0,0.27112,18.443,0
10.734,10.321,-0.27419,0.24175,18.494,0.49545
10.716,10.345,-0.24184,0.21684,18.537,0.4031
10.687,10.367,-0.18812,0.18694,18.562,0.25367
10.662,10.385,-0.18837,0.16105,18.593,0.2855
10.646,10.401,-0.21917,0.14209,18.627,0.41018
10.615,10.416,-0.25527,0.11552,18.641,0.56713
10.598,10.427,-0.27113,0.098939,18.664,0.64396
10.578,10.437,-0.27359,0.081518,18.67,0.6734
10.546,10.445,-0.26743,0.058031,18.674,0.67927
10.512,10.451,-0.25098,0.034954,18.68,0.64941
10.485,10.455,-0.24933,0.017365,18.685,0.66553
