0.83333,0.83333,2.8742,0,35.5,8.0365
1.1186,0.83333,2.8868,7.8,35.514,28.262
1.1186,1.6133,0,7.8,35.503,77.733
1.701,2.3933,2.8587,7.8,35.471,33.769
1.993,3.1733,2.8255,7.8,35.376,36.819
2.2757,3.9533,2.785,7.8,35.227,40.07
2.5639,4.7333,2.736,7.8,35.031,43.462
2.5639,5.5133,0,7.8,34.775,95.244
3.0991,6.2933,2.6612,6.7,34.484,39.784
3.3558,6.9633,2.6288,6.7,34.134,42.503
3.6283,7.6333,2.6061,6.7,33.762,45.049
3.8847,8.3033,2.6167,6.7,33.337,47.284
3.8847,8.9733,0,6.7,32.862,96.723
4.4027,9.6433,2.5746,-0.30288,32.355,4.8332
4.4027,9.613,0,-0.29246,31.832,18.701
4.912,9.5838,2.4544,-0.2824,31.36,4.115
5.1548,9.5556,2.2012,-0.27165,30.904,3.9775
5.3762,9.5284,1.7805,-0.26154,30.471,4.2216
5.557,9.5022,1.3348,-0.25329,30.067,4.9316
5.557,9.4769,0,-0.24767,29.673,12.676
5.557,9.4521,0,-0.24361,29.283,12.591
5.8538,9.4278,0.51738,-0.24217,28.95,7.4676
5.8538,9.4036,0,-0.24172,28.594,11.02
5.9425,9.3794,0.6304,-0.24109,28.253,6.3733
6.0106,9.3553,0.71332,-0.23865,27.916,5.6792
6.0804,9.3314,0.73332,-0.23583,27.592,5.3087
6.156,9.3078,0.7755,-0.23242,27.274,4.8462
6.156,9.2846,0,-0.22848,26.96,9.2613
6.3237,9.2617,0.9451,-0.22361,26.67,3.6919
6.4104,9.2394,1.0702,-0.2186,26.384,3.106
6.5112,9.2175,1.1724,-0.21237,26.098,2.6456
6.6185,9.1963,1.2762,-0.20512,25.839,2.2598
6.7391,9.1758,1.3683,-0.19651,25.593,1.955
6.8679,9.1561,1.4546,-0.18695,25.357,1.7248
7.0101,9.1374,1.4729,-0.17593,25.137,1.5555
7.0101,9.1198,0,-0.16397,24.925,5.5739
7.3169,9.1034,1.5398,-0.15098,24.749,1.3099
7.4769,9.0883,1.593,-0.13745,24.583,1.2693
7.4769,9.0746,0,-0.12405,24.423,3.9643
7.8024,9.0622,1.6965,-0.10923,24.294,1.3609
7.8024,9.0513,0,-0.094215,24.169,2.9644
8.1462,9.0418,1.7261,-0.078682,24.067,1.5015
8.1462,9.034,0,-0.063056,23.978,2.0072
8.4895,9.0277,1.7086,-0.047647,23.929,1.639
8.6603,9.0229,1.7216,-0.032208,23.876,1.8133
8.8379,9.0197,1.7562,-0.016169,23.847,2.1089
9.0199,9.0181,1.7503,0.0016404,23.831,2.2913
9.1921,9.0182,1.7341,0.15973,23.832,1.6508
9.36,9.0342,1.7119,0.29869,23.86,1.0984
9.5225,9.0641,1.6853,0.41863,23.907,0.63098
9.6915,9.1059,1.6848,0.53175,23.963,0.28937
9.6915,9.1591,0,0.63745,24.019,0.58091
10.034,9.2229,1.7507,0.725,24.108,0
10.203,9.2954,1.745,0.80351,24.191,0
10.377,9.3757,1.7319,0.8762,24.289,0
10.541,9.4633,1.6929,0.93246,24.397,0
10.701,9.5566,1.6936,0.97793,24.505,0
10.866,9.6544,1.7242,1.0222,24.628,0
11.046,9.7566,1.7529,1.0739,24.744,0
11.212,9.864,1.7551,1.1073,24.867,0
11.38,9.9747,1.7695,1.1383,24.998,0
11.38,10.089,0,1.1753,25.133,0.4926
11.743,10.206,1.7093,1.2102,25.292,0
11.917,10.327,1.6409,1.2346,25.443,0
11.917,10.451,0,1.2482,25.596,0.2582
12.249,10.575,1.4632,1.2628,25.77,0
12.4,10.702,1.2648,1.2639,25.946,0
12.4,10.828,0,1.243,26.109,0
12.635,10.952,1.0255,1.219,26.283,0
12.635,11.074,0,1.1833,26.445,0
12.813,11.193,0.78049,1.1452,26.621,0
12.901,11.307,0.68868,1.1128,26.778,0
12.901,11.418,0,1.071,26.931,0
13.026,11.525,0.54563,1.0258,27.1,0
13.079,11.628,0.47455,0.98221,27.242,0
13.135,11.726,0.51596,0.94429,27.383,0
13.183,11.821,0.56007,0.90509,27.514,0
13.183,11.911,0,0.87077,27.645,0
13.183,11.998,0,0.84121,27.768,0
13.32,12.082,0.34393,0.80219,27.899,0
13.361,12.163,0.26037,0.77129,28.016,0
13.388,12.24,0.14758,0.73426,28.135,0
13.388,12.313,0,0.69463,28.246,0
13.406,12.383,0.040939,0.64626,28.357,0
13.414,12.447,-0.0046617,0.60706,28.448,0
13.421,12.508,-0.073339,0.57043,28.549,0
13.421,12.565,0,0.5338,28.638,0
13.421,12.618,0,0.49271,28.721,0
13.401,12.668,-0.2797,0.4519,28.814,0.39667
13.401,12.713,0,0.40868,28.885,0
13.336,12.754,-0.63913,0.35636,28.939,2.2999
13.282,12.789,-0.87909,0.30042,28.994,4.0327
13.282,12.819,0,0.23384,29.042,0
13.087,12.843,-1.3196,0.14806,29.059,8.4047
12.964,12.858,-1.4769,0.064765,29.086,10.398
12.825,12.864,-1.5517,-0.0036341,29.094,11.627
12.825,12.864,0,-0.017484,29.09,0.041761
12.519,12.862,-1.6677,-0.032345,29.058,15.032
12.519,12.859,0,-0.046946,29.024,0.63351
12.201,12.854,-1.6898,-0.061833,28.952,17.094
12.028,12.848,-1.7059,-0.077883,28.886,18.3
11.856,12.84,-1.6872,-0.093869,28.8,18.874
11.682,12.831,-1.6518,-0.11014,28.693,19.149
11.514,12.82,-1.6084,-0.12611,28.561,19.246
11.346,12.807,-1.541,-0.14202,28.432,18.926
11.197,12.793,-1.2534,-0.15636,28.269,15.17
11.064,12.777,-0.88709,-0.16925,28.107,11.138
11.064,12.76,0,-0.17809,27.936,4.0365
10.916,12.742,-0.24053,-0.1837,27.751,5.9008
10.892,12.724,0.010261,-0.18592,27.574,4.4061
10.892,12.706,0.043143,-0.18588,27.391,4.1753
10.9,12.687,0.089554,-0.18485,27.205,3.86
10.908,12.668,0.17537,-0.18392,27.02,3.3904
10.908,12.65,0,-0.18262,26.845,4.1702
10.954,12.632,0.51464,-0.17843,26.676,2.0146
11.005,12.614,0.72696,-0.1726,26.512,1.4341
11.085,12.597,0.86735,-0.16343,26.365,1.1041
11.177,12.58,0.96284,-0.15299,26.212,0.90041
11.266,12.565,1.0473,-0.14257,26.079,0.77201
11.377,12.551,1.1074,-0.1297,25.957,0.67698
11.482,12.538,1.1353,-0.11741,25.843,0.60886
11.482,12.526,0,-0.10373,25.738,2.3045
11.711,12.516,1.1661,-0.090252,25.673,0.50351
11.711,12.507,0,-0.076066,25.593,1.7007
11.711,12.499,0,-0.062648,25.514,1.7274
12.061,12.493,1.0619,-0.048902,25.484,0.23636
12.061,12.488,0,-0.037379,25.441,0.86675
12.252,12.484,0.97292,-0.026448,25.403,0.051417
12.344,12.482,0.90535,-0.015655,25.392,0
12.427,12.48,0.82032,-0.0060718,25.38,0
12.505,12.479,0.72353,0.014645,25.385,0
12.568,12.481,0.62326,0.049166,25.397,0
12.622,12.486,0.53198,0.076909,25.418,0
12.682,12.493,0.45785,0.10649,25.442,0
12.719,12.504,0.386,0.12116,25.459,0
12.753,12.516,0.31179,0.13329,25.485,0
12.783,12.53,0.26269,0.14284,25.507,0
12.783,12.544,0,0.14418,25.532,0
12.814,12.558,0.14707,0.14375,25.573,0
12.837,12.573,0.13876,0.14863,25.59,0
12.847,12.587,0.18832,0.14584,25.62,0
12.86,12.602,0.22301,0.14466,25.65,0
12.884,12.617,0.30642,0.14995,25.668,0
12.907,12.632,0.41343,0.15395,25.692,0
12.942,12.647,0.48509,0.16498,25.717,0
12.942,12.663,0,0.17725,25.746,0
12.942,12.681,0,0.1927,25.773,0
13.073,12.7,0.5572,0.20752,25.826,0
13.128,12.721,0.55006,0.22637,25.871,0
13.179,12.744,0.53938,0.24176,25.905,0
13.223,12.768,0.53066,0.25244,25.941,0
13.267,12.793,0.50562,0.26188,25.983,0
13.324,12.819,0.45483,0.2785,26.024,0
13.37,12.847,0.39326,0.28798,26.08,0
13.37,12.876,0,0.29005,26.131,0
13.435,12.905,0.2082,0.29112,26.187,0
13.455,12.934,0.13327,0.28512,26.238,0
13.464,12.963,0.078557,0.27431,26.282,0
13.463,12.99,0.03439,0.25814,26.328,0
13.466,13.016,-0.0032739,0.24541,26.383,0
13.466,13.04,0,0.22697,26.427,0
13.46,13.063,-0.0378,0.21575,26.48,0
13.453,13.085,-0.04991,0.19956,26.515,0
13.454,13.105,-0.059261,0.18932,26.542,0
13.454,13.124,0,0.17123,26.576,0
13.437,13.141,-0.023698,0.15984,26.601,0
13.426,13.157,-0.039947,0.14537,26.638,0
13.415,13.171,-0.035317,0.1314,26.654,0
13.415,13.184,0,0.11845,26.678,0
13.409,13.196,-0.017136,0.11449,26.71,0
13.4,13.208,-0.036324,0.10326,26.74,0
13.4,13.218,0,0.093791,26.759,0
13.379,13.227,-0.032517,0.081533,26.776,0
13.379,13.236,0,0.070943,26.791,0
13.368,13.243,0.011194,0.067304,26.819,0
13.365,13.249,0.084077,0.061802,26.829,0
13.381,13.256,0.17378,0.06753,26.85,0
13.402,13.262,0.24029,0.074971,26.871,0
13.434,13.27,0.30045,0.088097,26.89,0
13.462,13.279,0.32678,0.098604,26.911,0
13.494,13.288,0.3212,0.11003,26.938,0
13.517,13.299,0.30715,0.1165,26.956,0
13.543,13.311,0.32789,0.12409,26.988,0
13.58,13.324,0.34038,0.13711,27.008,0
13.615,13.337,0.34561,0.14827,27.036,0
13.615,13.352,0,0.15759,27.063,0
13.678,13.368,0.40014,0.16557,27.104,0
13.678,13.384,0,0.1731,27.134,0
13.746,13.402,0.37449,0.18332,27.169,0
13.746,13.42,0,0.1952,27.203,0
13.821,13.44,0.23879,0.20279,27.241,0
13.821,13.46,0,0.20509,27.278,0
13.821,13.48,0,0.20143,27.314,0
13.821,13.5,0,0.1929,27.347,0
13.868,13.52,-0.045754,0.18389,27.372,0
13.862,13.538,-0.04073,0.17113,27.411,0
13.862,13.555,0,0.16438,27.443,0
13.87,13.572,-0.057745,0.15734,27.469,0
13.872,13.587,-0.050837,0.14961,27.502,0
13.865,13.602,-0.054066,0.1379,27.522,0
13.851,13.616,-0.073844,0.12337,27.538,0
13.849,13.629,-0.064422,0.11556,27.57,0
13.851,13.64,-0.03416,0.11043,27.589,0
13.845,13.651,-0.026193,0.10143,27.609,0
13.837,13.661,-0.016469,0.091954,27.625,0
13.837,13.67,0,0.082637,27.642,0
13.823,13.679,-0.0026085,0.075679,27.664,0
13.823,13.686,0,0.071928,27.678,0
13.827,13.694,0.015067,0.069568,27.694,0
13.827,13.7,0,0.069563,27.707,0
13.827,13.707,0,0.065609,27.719,0
13.828,13.714,-0.028328,0.059646,27.725,0
13.828,13.72,0,0.057826,27.736,0
13.828,13.726,0,0.051849,27.747,0
13.831,13.731,0.028687,0.052366,27.755,0
13.839,13.736,0.093121,0.053438,27.762,0
13.846,13.741,0.17356,0.054577,27.78,0
13.867,13.747,0.24401,0.06262,27.782,0
13.867,13.753,0,0.074487,27.794,0
13.92,13.761,0.23717,0.082811,27.809,0
13.949,13.769,0.24434,0.093376,27.822,0
13.949,13.778,0,0.10203,27.84,0
13.949,13.788,0,0.11079,27.856,0
14.02,13.8,0.28522,0.1144,27.894,0
14.043,13.811,0.25547,0.12039,27.908,0
14.063,13.823,0.20561,0.12439,27.928,0
14.063,13.835,0,0.13156,27.951,0
14.063,13.849,0,0.13395,27.973,0
14.103,13.862,-0.10498,0.12453,28.008,0.020798
14.103,13.874,0,0.11662,28.032,0
14.071,13.886,-0.31493,0.095507,28.059,0.75556
14.071,13.896,0,0.075312,28.077,0
14.006,13.903,-0.48599,0.053243,28.088,1.5758
14.006,13.909,0,0.02999,28.098,0
13.9,13.912,-0.6633,-0.0012408,28.101,2.6747
13.836,13.911,-0.7458,-0.0082025,28.093,3.4173
13.758,13.911,-0.67594,-0.016503,28.086,3.2038
13.687,13.909,-0.56907,-0.024107,28.075,2.7649
13.687,13.907,0,-0.031007,28.053,0.39985
13.585,13.903,-0.27377,-0.034676,28.028,1.5563
13.559,13.9,-0.10071,-0.037201,27.989,0.96525
13.553,13.896,-0.09172,-0.037438,27.958,0.93958
13.553,13.893,0,-0.038824,27.924,0.65344
13.553,13.889,0,-0.038955,27.89,0.64397
13.522,13.885,-0.070459,-0.039772,27.854,0.91433
13.505,13.881,-0.059523,-0.041267,27.818,0.90826
13.505,13.877,0,-0.042193,27.78,0.71987
13.495,13.872,0.089098,-0.041691,27.74,0.50666
13.501,13.868,0.16497,-0.040566,27.707,0.32222
13.501,13.864,0,-0.037427,27.671,0.71317
13.548,13.86,0.30407,-0.034642,27.636,0.0098491
13.577,13.857,0.33118,-0.03113,27.603,0
13.618,13.854,0.35287,-0.026225,27.58,0
13.618,13.851,0,-0.021895,27.556,0.45274
13.681,13.849,0.34171,-0.018713,27.527,0
13.681,13.847,0,-0.013697,27.511,0.32252
13.765,13.846,0.35238,-0.0090352,27.499,0
13.806,13.845,0.3473,-0.0043447,27.486,0
13.84,13.844,0.34731,-0.00050428,27.494,0
13.84,13.844,0,0.014422,27.494,0.040145
13.909,13.846,0.34191,0.032085,27.516,0
13.909,13.849,0,0.04717,27.522,0
13.975,13.854,0.37908,0.061885,27.541,0
14.023,13.86,0.40384,0.083061,27.549,0
14.061,13.868,0.40355,0.098044,27.573,0
14.096,13.878,0.44288,0.11099,27.59,0
14.142,13.889,0.46703,0.12856,27.606,0
14.142,13.902,0,0.14826,27.631,0
14.233,13.917,0.459,0.16055,27.658,0
14.275,13.933,0.45055,0.17355,27.687,0
14.328,13.95,0.4044,0.19178,27.73,0
14.373,13.969,0.37091,0.20443,27.766,0
14.373,13.99,0,0.2121,27.806,0
14.448,14.011,0.38685,0.22087,27.85,0
14.494,14.033,0.4637,0.23261,27.894,0
14.533,14.056,0.54767,0.24032,27.949,0
14.533,14.08,0,0.25951,27.995,0
14.656,14.106,0.65124,0.27673,28.056,0
14.656,14.134,0,0.29877,28.109,0
14.656,14.164,0,0.31375,28.16,0
14.841,14.195,0.57354,0.32293,28.225,0
14.899,14.228,0.5528,0.33534,28.293,0
14.899,14.261,0,0.35028,28.359,0
15.01,14.296,0.60694,0.35537,28.436,0
15.065,14.332,0.62169,0.36456,28.501,0
15.122,14.368,0.59779,0.37361,28.568,0
15.122,14.406,0,0.38559,28.641,0
15.237,14.444,0.53385,0.39147,28.727,0
15.237,14.483,0,0.4021,28.804,0
15.341,14.523,0.41769,0.40219,28.894,0
15.391,14.564,0.33783,0.40598,28.976,0
