21.95,21.95,0.094782,0,35.5,0
21.966,21.95,0.45287,0.0048654,35.499,0
21.966,21.95,0,0.018569,35.5,0.0066633
21.966,21.952,0,0.026783,35.502,0.02843
22.074,21.955,0.36842,0.03544,35.52,0
22.12,21.958,0.38866,0.048027,35.526,0
22.157,21.963,0.38125,0.057441,35.542,0
22.202,21.969,0.41538,0.069157,35.568,0
22.235,21.976,0.42304,0.076833,35.591,0
22.235,21.983,0,0.084842,35.616,0
22.31,21.992,0.44068,0.094457,35.646,0
22.347,22.001,0.46466,0.10262,35.685,0
22.347,22.012,0,0.11109,35.719,0
22.438,22.023,0.43256,0.12319,35.75,0
22.486,22.035,0.42858,0.13367,35.788,0
22.537,22.048,0.38666,0.14487,35.835,0
22.537,22.063,0,0.15078,35.883,0
22.603,22.078,0.36594,0.15584,35.946,0
22.643,22.094,0.39287,0.16309,35.999,0
22.687,22.11,0.38987,0.17154,36.055,0
22.734,22.127,0.43953,0.18029,36.117,0
22.776,22.145,0.46271,0.18732,36.176,0
22.831,22.164,0.48251,0.19806,36.233,0
22.886,22.184,0.47487,0.20874,36.307,0
22.886,22.204,0,0.219,36.376,0
22.99,22.226,0.47071,0.22687,36.447,0
23.027,22.249,0.45755,0.23127,36.522,0
23.068,22.272,0.434,0.23652,36.599,0
23.113,22.296,0.43684,0.24309,36.687,0
23.113,22.32,0,0.24715,36.767,0
23.113,22.345,0,0.24928,36.846,0
23.226,22.37,0.40613,0.25479,36.935,0
23.276,22.395,0.41444,0.26211,37.018,0
23.308,22.421,0.39762,0.26381,37.106,0
23.308,22.448,0,0.26567,37.194,0
23.387,22.474,0.35021,0.27153,37.28,0
23.417,22.502,0.33764,0.27254,37.372,0
23.455,22.529,0.28852,0.27568,37.461,0
23.474,22.556,0.25841,0.27336,37.545,0
23.497,22.584,0.20172,0.27186,37.631,0
23.526,22.611,0.19176,0.27248,37.726,0
23.539,22.638,0.1527,0.26832,37.815,0
23.557,22.665,0.12303,0.26566,37.899,0
23.572,22.692,0.047884,0.26233,37.99,0
23.575,22.718,0.019298,0.25549,38.077,0
23.572,22.743,-0.050852,0.24683,38.159,0
23.564,22.768,-0.10663,0.23709,38.247,0
23.555,22.792,-0.143,0.22735,38.317,0
23.555,22.814,0,0.21893,38.392,0
23.555,22.836,0,0.20558,38.465,0
23.515,22.857,-0.18909,0.19619,38.539,0
23.515,22.876,0,0.18242,38.603,0
23.458,22.895,-0.21839,0.16786,38.653,0
23.458,22.912,0,0.15469,38.708,0
23.404,22.927,-0.19657,0.14217,38.761,0
23.378,22.941,-0.20086,0.13016,38.801,0
23.358,22.954,-0.12613,0.1205,38.847,0
23.358,22.966,0,0.11533,38.887,0
23.358,22.978,0,0.1097,38.926,0
23.339,22.989,0.063234,0.10453,38.967,0
23.354,22.999,0.13275,0.10579,39.011,0
23.371,23.01,0.17416,0.10768,39.047,0
23.38,23.021,0.19547,0.10709,39.08,0
23.4,23.031,0.24808,0.10999,39.107,0
23.426,23.042,0.33914,0.11447,39.145,0
23.45,23.054,0.43156,0.1183,39.192,0
23.49,23.066,0.53554,0.12667,39.237,0
23.548,23.078,0.59907,0.14016,39.288,0
23.606,23.092,0.67068,0.15324,39.337,0
23.667,23.108,0.71807,0.167,39.393,0
23.746,23.124,0.74505,0.18562,39.456,0
23.815,23.143,0.74961,0.20059,39.521,0
23.886,23.163,0.76826,0.21584,39.584,0
23.886,23.184,0,0.2301,39.656,0
23.886,23.207,0,0.24705,39.725,0
24.108,23.232,0.72005,0.26155,39.837,0
24.178,23.258,0.62064,0.27469,39.927,0
24.236,23.286,0.49987,0.28397,40.022,0
24.236,23.314,0,0.28945,40.116,0
24.318,23.343,0.19765,0.29134,40.198,0
24.332,23.372,0.065741,0.28692,40.302,0
24.332,23.401,0,0.28006,40.397,0
24.34,23.429,0.035746,0.27221,40.487,0
24.335,23.456,0.081742,0.26272,40.586,0
24.334,23.482,0.12842,0.25461,40.666,0
24.334,23.508,0,0.24926,40.75,0
24.368,23.533,0.27956,0.24965,40.852,0
24.392,23.558,0.3336,0.24949,40.933,0
24.417,23.583,0.38516,0.24953,41.025,0
24.446,23.608,0.46177,0.25068,41.103,0
24.492,23.633,0.45173,0.25701,41.179,0
24.54,23.659,0.4599,0.26375,41.265,0
24.594,23.685,0.45922,0.27187,41.356,0
24.594,23.712,0,0.27599,41.445,0
24.67,23.74,0.31879,0.27809,41.532,0
24.693,23.767,0.29089,0.27692,41.621,0
24.727,23.795,0.26584,0.27854,41.708,0
24.756,23.823,0.30227,0.27882,41.792,0
24.783,23.851,0.326,0.27866,41.878,0
24.822,23.879,0.3395,0.282,41.972,0
24.822,23.907,0,0.28587,42.065,0
24.822,23.936,0,0.28592,42.155,0
24.822,23.964,0,0.28387,42.242,0
24.923,23.993,-0.049568,0.27818,42.347,0
24.914,24.02,-0.14392,0.26728,42.445,0
24.895,24.047,-0.18245,0.25352,42.529,0
24.882,24.072,-0.299,0.24188,42.613,0
24.856,24.097,-0.42263,0.22716,42.698,0.025934
24.809,24.119,-0.53571,0.20628,42.774,0.61319
24.763,24.14,-0.65774,0.1862,42.835,1.3447
24.705,24.159,-0.77889,0.16324,42.884,2.2142
24.705,24.175,0,0.13564,42.938,0
24.705,24.188,0,0.10724,42.99,0
24.471,24.199,-0.80829,0.081327,43.024,2.9989
24.397,24.207,-0.82037,0.056794,43.039,3.2634
24.32,24.213,-0.82852,0.03212,43.058,3.5049
24.244,24.216,-0.90198,0.0082355,43.07,4.2411
24.162,24.217,-0.94048,-0.0053562,43.077,4.8244
24.061,24.217,-0.9371,-0.015173,43.066,5.1815
23.964,24.215,-0.87599,-0.024464,43.04,5.0321
23.878,24.213,-0.77527,-0.032684,43.009,4.5452
23.798,24.209,-0.64629,-0.0402,42.974,3.8847
23.731,24.205,-0.52834,-0.046418,42.924,3.3301
23.676,24.201,-0.46376,-0.051458,42.882,3.1055
23.629,24.195,-0.45255,-0.055681,42.827,3.1703
23.629,24.19,0,-0.059839,42.77,1.1345
23.533,24.184,-0.47542,-0.064251,42.691,3.5696
23.476,24.177,-0.48184,-0.069403,42.627,3.7709
23.421,24.171,-0.47919,-0.074392,42.559,3.9111
23.376,24.163,-0.47214,-0.078275,42.481,3.9857
23.336,24.155,-0.48665,-0.08168,42.402,4.1824
23.285,24.147,-0.47585,-0.086206,42.325,4.2531
23.285,24.138,0,-0.091317,42.239,1.8069
23.176,24.129,-0.44899,-0.095949,42.141,4.3762
23.127,24.12,-0.43946,-0.10021,42.051,4.4418
23.127,24.11,0,-0.10356,41.952,2.1264
23.04,24.099,-0.40993,-0.10776,41.843,4.4667
23.005,24.089,-0.40508,-0.11065,41.731,4.512
23.005,24.078,0,-0.11319,41.623,2.3515
22.925,24.066,-0.42951,-0.11744,41.512,4.8576
22.878,24.054,-0.43059,-0.12144,41.406,4.9777
22.878,24.042,0,-0.12437,41.289,2.5778
22.806,24.03,-0.4464,-0.12749,41.161,5.2408
22.768,24.017,-0.44166,-0.13073,41.028,5.2897
22.716,24.004,-0.44334,-0.13534,40.903,5.4279
22.716,23.991,0,-0.13947,40.775,2.8497
22.716,23.977,0,-0.144,40.649,2.788
22.578,23.962,-0.45875,-0.14765,40.5,5.8591
22.541,23.947,-0.45547,-0.15076,40.351,5.9048
22.504,23.932,-0.44947,-0.15387,40.215,5.9321
22.45,23.917,-0.45532,-0.1589,40.064,6.104
22.411,23.901,-0.45552,-0.16228,39.923,6.1821
22.411,23.885,0,-0.16732,39.775,3.3564
22.411,23.868,0,-0.17134,39.628,3.2852
22.268,23.851,-0.4194,-0.17543,39.449,6.2198
22.227,23.833,-0.37064,-0.17914,39.281,5.9418
22.227,23.816,0,-0.18308,39.121,3.6561
22.227,23.797,0,-0.18579,38.964,3.584
22.116,23.779,-0.28289,-0.18895,38.778,5.509
22.116,23.76,0,-0.19064,38.612,3.8034
22.075,23.741,-0.24737,-0.19176,38.435,5.2739
22.075,23.722,0,-0.19289,38.269,3.802
22.038,23.702,-0.18985,-0.19407,38.097,4.8988
22.038,23.683,0,-0.19496,37.932,3.787
21.994,23.663,-0.18372,-0.19697,37.778,4.8629
21.994,23.644,0,-0.19867,37.612,3.7838
21.959,23.624,-0.09181,-0.19894,37.453,4.3117
21.95,23.604,-0.051836,-0.1988,37.294,4.06
21.94,23.584,-0.00067222,-0.19888,37.125,3.7664
21.945,23.564,0.053114,-0.19718,36.961,3.4394
21.958,23.544,0.067191,-0.19438,36.804,3.2853
21.958,23.525,0,-0.19169,36.646,3.546
21.974,23.506,0.15279,-0.19009,36.482,2.7796
21.982,23.487,0.19563,-0.18792,36.325,2.5485
22.01,23.468,0.2285,-0.18306,36.18,2.3196
22.01,23.45,0,-0.18012,36.035,3.1898
22.061,23.432,0.40852,-0.17423,35.878,1.6009
22.061,23.414,0,-0.16772,35.742,2.9743
22.142,23.397,0.46933,-0.16127,35.624,1.2499
22.197,23.381,0.50731,-0.15278,35.507,1.0549
22.249,23.366,0.5074,-0.14474,35.401,0.94432
22.291,23.352,0.46446,-0.13795,35.298,0.92348
22.291,23.338,0,-0.13131,35.193,2.2044
22.291,23.325,0,-0.12385,35.089,2.195
22.291,23.312,0,-0.11725,34.986,2.1844
22.459,23.301,0.31112,-0.11141,34.889,0.83836
22.482,23.289,0.24328,-0.10719,34.799,0.92219
22.501,23.279,0.18938,-0.10372,34.712,0.99642
22.501,23.268,0,-0.10065,34.634,1.5408
22.54,23.258,0.14215,-0.096327,34.562,1.0003
22.553,23.249,0.18002,-0.09354,34.493,0.86068
22.553,23.239,0,-0.090284,34.424,1.3595
22.594,23.23,0.30099,-0.086031,34.352,0.50366
22.594,23.222,0,-0.080957,34.289,1.2372
22.594,23.214,0,-0.074222,34.226,1.2378
22.703,23.206,0.3558,-0.068544,34.186,0.21318
22.736,23.199,0.38976,-0.063267,34.142,0.11623
22.736,23.193,0,-0.058321,34.096,0.88067
22.796,23.187,0.36862,-0.053553,34.051,0.037913
22.835,23.182,0.38762,-0.047588,34.008,0
22.882,23.177,0.42609,-0.040614,33.974,0
22.929,23.173,0.38877,-0.033512,33.946,0
22.964,23.17,0.35127,-0.028336,33.921,0
22.996,23.167,0.28688,-0.023506,33.902,0
23.017,23.164,0.23029,-0.020378,33.887,0
23.048,23.162,0.10228,-0.015858,33.866,0
23.063,23.161,-0.11282,-0.013474,33.856,0.46366
23.062,23.159,-0.32769,-0.013523,33.842,1.2068
23.039,23.158,-0.53674,-0.016525,33.839,2.2545
22.985,23.156,-0.86657,-0.023727,33.82,4.6107
22.985,23.154,0,-0.036411,33.803,0.27546
22.771,23.15,-1.6924,-0.052591,33.765,15.45
22.771,23.145,0,-0.075542,33.728,0.6359
22.39,23.138,-2.6356,-0.10413,33.658,41.077
22.39,23.127,0,-0.13853,33.583,1.3368
21.842,23.113,-3.2547,-0.17873,33.459,71.349
21.521,23.095,-3.3065,-0.22264,33.322,75.75
21.196,23.073,-3.2796,-0.26754,33.143,75.806
20.862,23.046,-3.2828,-0.31397,32.943,77.546
20.538,23.015,-3.2586,-0.3598,32.711,77.775
20.205,22.979,-3.2515,-0.40765,32.446,78.929
19.889,22.938,-3.271,-0.45413,32.145,81.314
19.889,22.893,0,-0.50281,31.842,7.039
19.237,22.843,-3.3185,-0.55383,31.465,86.484
18.907,22.787,-3.3529,-0.6063,31.087,89.569
18.578,22.727,-3.3483,-0.66057,30.683,90.561
18.245,22.661,-3.3055,-0.71727,30.257,89.576
17.923,22.589,-3.1651,-0.77482,29.793,83.892
17.61,22.511,-2.8971,-0.83264,29.319,73.347
17.32,22.428,-2.5653,-0.88896,28.822,61.942
17.32,22.339,0,-0.94205,28.316,12.643
17.32,22.245,0,-0.99261,27.818,11.866
16.645,22.146,-1.7528,-1.0376,27.221,40.308
16.475,22.042,-1.5843,-1.0812,26.663,36.578
16.317,21.934,-1.4683,-1.1245,26.094,34.061
16.317,21.821,0,-1.165,25.538,13.24
16.041,21.705,-1.2929,-1.2074,24.947,30.134
15.911,21.584,-1.2776,-1.2481,24.385,29.456
15.775,21.459,-1.2741,-1.2923,23.814,28.966
15.646,21.33,-1.3204,-1.3358,23.249,29.276
15.52,21.196,-1.4734,-1.3803,22.679,31.502
15.52,21.058,0,-1.4318,22.118,11.545
15.52,20.915,0,-1.4871,21.572,10.591
15.026,20.767,-1.94,-1.5543,20.967,39.745
14.832,20.611,-2.0061,-1.6253,20.388,40.705
14.832,20.449,0,-1.7028,19.818,10.156
14.419,20.278,-2.8065,-1.7862,19.21,63.986
14.139,20.1,-3.9473,-1.8965,18.612,127.56
14.139,19.91,0,-2.0465,18.025,8.8112
13.233,19.705,-6.4647,-2.2559,17.384,39.448
12.583,19.48,-7.3573,-2.5337,16.712,38.641
11.839,19.226,-7.1714,-2.8775,15.992,37.052
11.839,18.939,0,-3.2467,15.268,7.846
10.498,18.614,-5.2664,-3.6125,14.44,31.732
9.9657,18.253,-4.2535,-6.774,13.624,0
9.5375,17.575,-3.4748,-5.9981,12.802,0
9.1853,16.976,-3.1461,-5.6735,12.006,60.783
8.8736,16.408,-3.3839,-5.9075,11.248,0
8.5297,15.817,-3.8219,-6.3473,10.515,0
8.5297,15.183,0,-6.8319,9.8184,132.93
7.7219,14.5,-4.3605,-6.88,9.1159,8.6202
7.2768,13.812,-4.0839,-6.6109,8.4492,8.0954
7.2768,13.15,0,-6.0066,7.8287,73.288
7.2768,12.55,0,-5.0426,7.2714,32.353
6.2603,12.046,-1.3663,-5.2,6.6012,13.327
6.1249,11.526,-0.77572,-5.2,6.0344,26.283
6.0427,11.006,-0.4622,-5.2,5.5243,40.433
6.0038,10.486,-0.26496,-5.2,5.0431,51.788
5.9766,9.9655,-0.28461,-5.2,4.6239,49.59
5.9475,9.4455,-0.47753,-5.2,4.2465,45.308
5.9475,8.9255,0,-5.2,3.9227,49.924
5.8387,8.4055,-0.90156,-5.2,3.6363,34.627
5.7429,7.8855,-1.1084,-5.2,3.4058,28.015
5.6408,7.3655,-1.265,-5.2,3.2024,21.959
5.6408,6.8455,0,-5.2,3.0559,37.072
5.3833,6.3255,-1.5175,-5.2,2.9359,10.22
5.2333,5.8055,-1.572,-8.8,2.8532,0
5.0672,4.9255,-1.5878,-8.8,2.8261,0
4.911,4.0455,-1.6545,-8.8,2.884,0
4.7446,3.1655,-1.7068,-8.8,3.0085,0
4.5829,2.2855,-1.656,-8.8,3.1956,0
4.4079,1.4055,-1.4131,-8.8,3.4588,0
4.2659,0.52553,-1.1057,-8.8,3.7895,0
4.1462,0,-0.72381,-8.8,4.208,0
4.08,0,-0.32339,-8.8,4.673,0
4.045,0,0.002374,0.002374,5.1145,8.4921
4.045,0.0002374,0,0.1225,5.519,6.1226
4.0584,0.012487,0.16633,0.16633,5.9082,6.8909
4.0833,0.02912,0.1605,0.1605,6.3069,7.0092
4.0993,0.04517,0.14598,0.14598,6.7154,7.1403
4.1093,0.059767,0.18409,0.18409,7.1303,6.7632
4.1093,0.078177,0,0.35694,7.5343,2.3683
4.1555,0.11387,0.73734,0.73734,7.9422,3.0704
4.1555,0.18761,0,1.2079,8.3427,0
4.1555,0.3084,0,1.7673,8.7335,0
4.5363,0.48512,2.2804,2.2804,9.1603,0
4.7569,0.71316,2.6356,2.6356,9.568,0
5.0112,0.97672,2.753,4.9,9.9822,0
5.2768,1.4667,2.7636,4.9,10.384,0
5.5521,1.9567,2.6616,4.9,10.759,0
5.5521,2.4467,0,4.9,11.094,20.753
6.0777,2.9367,2.6644,4.9,11.419,0
6.0777,3.4267,0,4.9,11.708,23.452
6.6147,3.9167,2.8742,4.9,11.999,0
6.9075,4.4067,2.9833,4.2011,12.253,0
7.208,4.8268,3.0363,3.4956,12.492,0
7.5042,5.1764,3.0386,3.0901,12.721,0
7.5042,5.4854,0,2.8356,12.938,8.0208
8.1107,5.769,3.0311,2.6764,13.176,0
8.413,6.0366,3.0608,2.5569,13.406,0
8.7275,6.2923,3.0904,2.4839,13.647,0
9.0282,6.5407,3.0926,2.4154,13.885,0
9.3435,6.7822,3.0198,2.3801,14.147,0
9.3435,7.0202,0,2.3451,14.391,3.1086
9.9372,7.2547,2.7155,2.3013,14.675,0
9.9372,7.4849,0,2.256,14.931,2.0237
10.469,7.7105,2.2294,2.2067,15.209,0
10.701,7.9311,1.9648,2.1469,15.476,0
10.89,8.1458,1.6846,2.0672,15.759,0
11.064,8.3526,1.451,1.9899,16.04,0
11.214,8.5515,1.2778,1.9066,16.311,0
11.343,8.7422,1.2507,1.8204,16.569,0
11.472,8.9242,1.3202,1.7472,16.829,0
11.472,9.099,0,1.6832,17.075,0
11.472,9.2673,0,1.6382,17.304,0
11.472,9.4311,0,1.6152,17.516,0.065076
12.082,9.5926,1.6433,1.5934,17.833,0
12.243,9.752,1.538,1.571,18.089,0
12.243,9.9091,0,1.549,18.33,0
12.536,10.064,1.2111,1.5139,18.571,0
12.664,10.215,0.99574,1.4806,18.824,0
12.77,10.363,0.77435,1.437,19.071,0
12.77,10.507,0,1.3772,19.304,0
12.877,10.645,-0.62292,1.3024,19.537,1.34
12.805,10.775,-1.7403,1.1725,19.76,14.378
12.805,10.892,0,0.99466,19.957,0
12.805,10.992,0,0.77255,20.144,0
11.977,11.069,-4.5101,0.51152,20.224,207.92
11.519,11.12,-4.5062,0.22385,20.284,210.45
11.519,11.143,0,-0.011935,20.323,0
10.653,11.141,-3.7122,-0.071373,20.262,99.222
10.275,11.134,-3.3418,-0.12625,20.19,74.192
9.9498,11.122,-3.0996,-0.17335,20.096,62.693
9.6321,11.104,-3.0666,-0.21978,19.965,62.724
9.3216,11.082,-3.1348,-0.26575,19.807,67.543
9.0136,11.056,-3.2325,-0.31245,19.613,73.919
9.0136,11.024,0,-0.36187,19.41,4.2152
8.3481,10.988,-3.5613,-0.41748,19.149,95.552
7.9963,10.947,-3.7822,-0.47572,18.876,111.62
7.6104,10.899,-4.0517,-0.54266,18.561,24.873
7.2041,10.845,-4.4313,-0.61663,18.21,25.256
6.7518,10.783,-4.8104,-0.70327,17.82,25.739
6.2706,10.713,-5.1189,-0.80125,17.389,26.211
5.7585,10.633,-5.2776,-0.91116,16.933,26.549
5.7585,10.541,0,-1.0353,16.45,10.958
5.7585,10.438,0,-1.1677,15.977,9.6727
4.2422,10.321,-4.4554,-1.3045,15.275,25.517
3.7883,10.191,-4.0303,-1.4506,14.658,24.723
3.3913,10.046,-3.7586,-1.5997,14.009,23.914
3.0242,9.8857,-3.6711,-1.7588,13.333,23.155
3.0242,9.7098,0,-1.9383,12.656,13.077
2.3055,9.516,-3.1036,-2.1334,11.922,20.706
1.9983,9.3027,-2.2351,-2.3389,11.197,18.446
1.7776,9.0688,-1.3797,-2.5382,10.468,16.05
1.6324,8.815,-0.61429,-2.7249,9.7532,14.888
1.6324,8.5425,0,-5.2,9.0485,5.1586
1.6324,8.0225,0,-5.2,8.3835,4.0926
1.6324,7.5025,0,-5.2,7.7705,3.0266
1.6781,6.9825,0.2944,-5.2,7.2036,2.8893
1.7026,6.4625,0.25417,-5.2,6.6957,1.7149
1.7026,5.9425,0,-8.8,6.2457,0
1.7433,5.0625,0.13664,-8.8,5.8805,0
1.7582,4.1825,0.19121,-8.8,5.5905,0
1.7789,3.3025,0.16986,-8.8,5.3968,0
1.7987,2.4225,0.19868,-8.8,5.2828,0
1.7987,1.5425,0,-8.8,5.2644,0
1.8411,0.66247,0.17365,0.17365,5.3371,0
1.8411,0.67984,0,0.18459,5.4541,0
1.8732,0.6983,0.19026,0.19026,5.5611,0
1.894,0.71732,0.17653,0.17653,5.676,0
1.894,0.73498,0,0.17515,5.7928,0
1.925,0.75249,0.18773,0.18773,5.9236,0
1.9447,0.77126,0.18091,0.18091,6.0441,0
1.9447,0.78935,0,0.17776,6.1606,0
1.9946,0.80713,0.18413,0.18413,6.2858,0
2.0128,0.82554,0.18243,0.18243,6.4053,0
2.032,0.84379,0.17439,0.17439,6.5255,0
2.0531,0.86122,0.18025,0.18025,6.6386,0
2.0531,0.87925,0,0.18025,6.7569,0
2.0966,0.89727,0.17765,4.9,6.8789,29.668
2.1073,1.3873,0.18085,4.9,6.9814,32.567
2.1073,1.8773,0,1.0345,7.0289,3.4945
2.1291,1.9807,0.17919,0.57897,7.0418,0.7732
2.1444,2.0386,0.18044,0.39369,7.0526,0.291
2.1444,2.078,0,0.31936,7.0613,0.73048
2.1444,2.1099,0,0.28031,7.0663,0.68401
2.2098,2.138,0.1837,0.24763,7.0737,0
2.2196,2.1627,0.1876,0.19248,7.078,0
2.2437,2.182,0.18696,0.20584,7.0794,0
2.2571,2.2025,0.18779,0.17911,7.0801,0
2.2571,2.2205,0,0.19388,7.0847,0.40747
2.2571,2.2398,0,0.20231,7.0874,0.48066
2.2571,2.2601,0,0.19408,7.0881,0.50637
2.3353,2.2795,0.18622,0.17334,7.0985,0
2.3353,2.2968,0,0.18302,7.1032,0.37142
2.3749,2.3151,0.18503,0.18109,7.0996,0
2.385,2.3332,0.18672,0.15476,7.096,0
2.3982,2.3487,0.18335,0.14619,7.0965,0
2.4111,2.3633,0.18386,0.13973,7.0977,0
2.4298,2.3773,0.18326,0.152,7.0954,0
2.4534,2.3925,0.18247,0.17449,7.0937,0
2.4774,2.4099,0.18268,0.19098,7.1012,0
2.4891,2.429,0.18331,0.16822,7.113,0
2.5027,2.4459,0.18365,0.15737,7.1196,0
2.5151,2.4616,0.18383,0.14671,7.1244,0
2.5378,2.4763,0.18488,0.16696,7.1231,0
2.5645,2.493,0.18397,0.192,7.1251,0
2.5645,2.5122,0,0.16763,7.1313,0.29436
2.5645,2.5289,0,0.19014,7.1357,0.39918
2.6106,2.548,0.18216,0.16233,7.1385,0
2.6359,2.5642,0.18233,0.18425,7.1507,0
2.6632,2.5826,0.18298,0.20484,7.1568,0
2.6836,2.6031,0.18383,0.20217,7.1646,0
2.7119,2.6233,0.18487,0.2198,7.1776,0
2.727,2.6453,0.25741,0.20002,7.1803,0
2.727,2.6653,0,0.20247,7.1874,0.37115
2.7879,2.6855,0.43549,0.24494,7.1995,0
2.828,2.71,0.52974,0.27861,7.2158,0
2.8834,2.7379,0.63944,0.33814,7.2251,0
2.9514,2.7717,0.69402,0.41034,7.246,0
3.0308,2.8127,0.78928,0.48667,7.2616,0
3.1019,2.8614,0.90823,0.52369,7.2942,0
3.1019,2.9138,0,0.60545,7.3156,1.486
3.3126,2.9743,1.2933,0.69491,7.3455,0
3.4418,3.0438,1.5179,0.79024,7.3831,0
3.5997,3.1228,1.7569,0.91196,7.4274,0
3.5997,3.214,0,1.042,7.4705,2.9538
3.9872,3.3182,2.2131,1.1704,7.5315,0
4.2071,3.4353,2.3847,1.2865,7.6112,0
4.4451,3.5639,2.5109,1.3938,7.689,0
4.4451,3.7033,0,1.4957,7.7702,4.2336
4.9543,3.8529,2.6288,1.5663,7.8968,0
4.9543,4.0095,0,1.6203,7.9991,4.1865
5.469,4.1715,2.7213,1.6576,8.1268,0
5.469,4.3373,0,1.6952,8.2483,3.8918
6.0115,4.5068,2.9688,1.7399,8.4002,0.019877
6.3172,4.6808,3.0699,1.8057,8.5567,0.20457
6.3172,4.8614,0,1.8545,8.7113,3.5678
6.9431,5.0468,3.1772,1.9121,8.9058,0.40911
7.2561,5.238,3.1491,1.9509,9.1075,0.28869
7.5627,5.4331,3.0976,1.9748,9.3087,0.14496
7.8737,5.6306,3.0142,1.9995,9.5221,0
8.1778,5.8305,2.9083,2.0156,9.7478,0
8.4694,6.0321,2.753,2.0197,9.9825,0
8.7507,6.2341,2.5537,2.0182,10.235,0
9.0055,6.4359,2.3059,1.9971,10.489,0
9.2316,6.6356,2.0685,1.9604,10.755,0
9.2316,6.8316,0,1.9184,11.005,0.32664
9.6384,7.0235,1.77,1.8735,11.278,0
9.8082,7.2108,1.7095,1.8176,11.54,0
9.9861,7.3926,1.7237,1.7762,11.802,0
10.167,7.5702,1.8839,1.7425,12.058,0
10.354,7.7444,2.0434,1.7186,12.323,0
10.354,7.9163,0,1.7144,12.575,0
10.794,8.0877,2.4462,1.7212,12.857,0
11.041,8.2599,2.6132,1.7407,13.137,0.72062
11.041,8.4339,0,1.7703,13.406,0
11.569,8.611,2.7108,1.7949,13.716,1.1992
