18.889,18.889,0.5785,0,35.5,0
18.944,18.889,0.31869,0.020894,35.497,0
18.972,18.891,0.15062,0.030998,35.509,0
18.989,18.894,-0.0048424,0.036205,35.516,0
18.99,18.898,-0.10413,0.035086,35.525,0.12652
18.99,18.901,0,0.027942,35.534,0
18.99,18.904,0,0.022857,35.543,0
18.956,18.906,-0.14478,0.018808,35.553,0.29278
18.947,18.908,-0.13412,0.014666,35.553,0.27724
18.931,18.91,-0.11795,0.0081131,35.549,0.25559
18.931,18.91,0,0.0048154,35.551,0
18.919,18.911,-0.10257,0.0031256,35.549,0.23175
18.919,18.911,0,-0.00078603,35.549,0
18.919,18.911,0,-0.00079007,35.55,0
18.919,18.911,0,-0.0015578,35.551,0
18.909,18.911,0.14089,-0.00017474,35.535,0
18.914,18.911,0.16426,0.0009979,35.541,0
18.93,18.911,0.16408,0.0073478,35.535,0
18.956,18.912,0.17639,0.016904,35.54,0
18.956,18.913,0,0.026736,35.544,0
18.989,18.916,0.074753,0.027868,35.563,0
19.005,18.919,0.081578,0.032665,35.563,0
19.005,18.922,0.13133,0.031636,35.577,0
19.012,18.925,0.15057,0.032929,35.588,0
19.028,18.929,0.1364,0.037898,35.607,0
19.028,18.932,0,0.038837,35.617,0
19.048,18.936,0.18201,0.042524,35.633,0
19.048,18.941,0,0.047785,35.644,0
19.084,18.945,0.14983,0.052739,35.654,0
19.091,18.951,0.15538,0.05341,35.665,0
19.103,18.956,0.1612,0.055892,35.689,0
19.103,18.962,0,0.059968,35.704,0
19.128,18.968,0.19675,0.061116,35.707,0
19.157,18.974,0.22835,0.06985,35.733,0
19.187,18.981,0.23084,0.078472,35.754,0
19.217,18.988,0.23086,0.087039,35.775,0
19.233,18.997,0.22763,0.089569,35.79,0
19.233,19.006,0,0.095192,35.813,0
19.282,19.016,0.24035,0.10125,35.828,0
19.308,19.026,0.25748,0.10715,35.858,0
19.333,19.036,0.31252,0.11263,35.889,0
19.364,19.048,0.36046,0.11997,35.921,0
19.398,19.06,0.35693,0.1285,35.962,0
19.427,19.073,0.38179,0.13458,35.996,0
19.47,19.086,0.4097,0.1456,36.039,0
19.509,19.101,0.38295,0.15473,36.077,0
19.509,19.116,0,0.15952,36.117,0
19.509,19.132,0,0.1629,36.155,0
19.592,19.148,0.36138,0.16817,36.189,0
19.636,19.165,0.33359,0.17831,36.229,0
19.677,19.183,0.35311,0.18678,36.268,0
19.677,19.202,0,0.18983,36.317,0
19.748,19.221,0.33331,0.19925,36.365,0
19.772,19.241,0.35311,0.20092,36.424,0
19.81,19.261,0.36957,0.20764,36.474,0
19.81,19.281,0,0.21244,36.528,0
19.875,19.303,0.35912,0.21592,36.585,0
19.907,19.324,0.39968,0.21988,36.649,0
19.948,19.346,0.39112,0.22673,36.701,0
19.948,19.369,0,0.2339,36.76,0
20.024,19.392,0.33551,0.23776,36.82,0
20.024,19.416,0,0.23798,36.882,0
20.024,19.44,0,0.24063,36.941,0
20.118,19.464,0.34495,0.2459,37.009,0
20.159,19.489,0.36849,0.25202,37.075,0
20.2,19.514,0.43275,0.25788,37.136,0
20.248,19.54,0.49837,0.26571,37.195,0
20.288,19.566,0.50163,0.2707,37.272,0
20.288,19.593,0,0.28035,37.343,0
20.288,19.621,0,0.29216,37.411,0
20.46,19.65,0.48144,0.30317,37.508,0
20.46,19.681,0,0.30598,37.588,0
20.548,19.711,0.46461,0.31269,37.661,0
20.594,19.743,0.40008,0.31818,37.752,0
20.594,19.774,0,0.32349,37.836,0
20.672,19.807,0.39735,0.32295,37.93,0
20.703,19.839,0.38123,0.32219,38.02,0
20.743,19.871,0.39746,0.32499,38.111,0
20.743,19.904,0,0.33084,38.197,0
20.823,19.937,0.37603,0.33006,38.288,0
20.823,19.97,0,0.3318,38.375,0
20.892,20.003,0.26042,0.33037,38.466,0
20.892,20.036,0,0.3285,38.553,0
20.95,20.069,0.18618,0.32729,38.659,0
20.973,20.102,0.17453,0.32356,38.745,0
20.984,20.134,0.2112,0.31535,38.825,0
21.015,20.166,0.2987,0.31464,38.911,0
21.051,20.197,0.28168,0.31623,38.994,0
21.085,20.229,0.25937,0.31688,39.078,0
21.107,20.26,0.3086,0.31309,39.163,0
21.144,20.292,0.4173,0.31516,39.244,0
21.144,20.323,0,0.3194,39.328,0
21.144,20.355,0,0.3211,39.409,0
21.278,20.387,0.6048,0.32861,39.496,0
21.336,20.42,0.55802,0.33761,39.591,0
21.383,20.454,0.44478,0.34201,39.678,0
21.436,20.488,0.31211,0.34891,39.781,0
21.436,20.523,0,0.34597,39.874,0
21.436,20.558,0,0.34019,39.964,0
21.5,20.592,0.22142,0.33374,40.067,0
21.531,20.625,0.21835,0.33276,40.166,0
21.56,20.658,0.23892,0.33063,40.247,0
21.56,20.691,0,0.32451,40.335,0
21.61,20.724,0.27676,0.32467,40.432,0
21.644,20.756,0.33797,0.32495,40.521,0
21.683,20.789,0.30994,0.32735,40.618,0
21.721,20.821,0.29288,0.32917,40.713,0
21.741,20.854,0.33642,0.32413,40.795,0
21.741,20.887,0,0.32451,40.882,0
21.797,20.919,0.23892,0.32049,40.974,0
21.816,20.951,0.256,0.31548,41.054,0
21.838,20.983,0.26334,0.31156,41.138,0
21.856,21.014,0.27251,0.30647,41.219,0
21.856,21.045,0,0.30546,41.302,0
21.856,21.075,0,0.30185,41.381,0
21.935,21.105,0.32289,0.30162,41.464,0
21.977,21.135,0.34569,0.30578,41.553,0
22.003,21.166,0.29509,0.30385,41.639,0
22.029,21.196,0.26035,0.30207,41.715,0
22.061,21.227,0.21211,0.30244,41.792,0
22.073,21.257,0.18306,0.29557,41.874,0
22.083,21.286,0.15981,0.28835,41.948,0
22.083,21.315,0,0.28313,42.027,0
22.107,21.344,0.14504,0.27594,42.113,0
22.107,21.371,0,0.27408,42.188,0
22.139,21.399,0.16608,0.26765,42.275,0
22.164,21.425,0.17078,0.26662,42.356,0
22.175,21.452,0.17069,0.26114,42.426,0
22.175,21.478,0,0.25495,42.497,0
22.2,21.504,0.22396,0.25092,42.555,0
22.227,21.529,0.21503,0.25166,42.629,0
22.227,21.554,0,0.24712,42.698,0
22.227,21.579,0,0.24771,42.764,0
22.227,21.603,0,0.24628,42.827,0
22.296,21.628,0.040446,0.24023,42.908,0
22.304,21.652,0.060726,0.23443,42.983,0
22.305,21.675,0.026508,0.22633,43.053,0
22.315,21.698,-0.036023,0.22168,43.106,0
22.313,21.72,-0.086492,0.21303,43.175,0
22.295,21.742,-0.15858,0.19869,43.238,0
22.27,21.761,-0.28482,0.18259,43.286,0.067728
22.27,21.78,0,0.16282,43.336,0
22.209,21.796,-0.33761,0.14792,43.376,0.39257
22.176,21.811,-0.30866,0.13089,43.421,0.3583
22.176,21.824,0,0.11712,43.456,0
22.123,21.836,-0.34357,0.10283,43.49,0.60236
22.088,21.846,-0.38651,0.086749,43.509,0.83956
22.058,21.855,-0.38544,0.072936,43.525,0.89431
22.058,21.862,0,0.053951,43.545,0
22.058,21.867,0,0.036326,43.564,0
22.058,21.871,0,0.016957,43.583,0
22.058,21.873,0,-0.0004362,43.602,0
21.833,21.873,-0.53013,-0.0033911,43.554,2.0081
21.772,21.872,-0.63217,-0.0085565,43.539,2.7746
21.772,21.871,0,-0.014231,43.529,0.17578
21.639,21.87,-0.75524,-0.019849,43.506,4.0451
21.56,21.868,-0.83133,-0.026484,43.489,4.9104
21.467,21.865,-0.89343,-0.034249,43.452,5.7776
21.467,21.862,0,-0.042292,43.412,0.77552
21.286,21.858,-0.99212,-0.049303,43.357,7.4045
21.178,21.853,-1.0491,-0.058314,43.296,8.4323
21.067,21.847,-1.071,-0.067634,43.224,9.1384
20.951,21.84,-1.1032,-0.07726,43.143,9.9913
20.849,21.832,-1.172,-0.085797,43.044,11.25
20.726,21.824,-1.2291,-0.096153,42.931,12.521
20.606,21.814,-1.2232,-0.10624,42.816,12.983
20.478,21.804,-1.2583,-0.11701,42.688,14.03
20.347,21.792,-1.311,-0.12822,42.547,15.374
20.212,21.779,-1.2839,-0.13979,42.388,15.599
20.212,21.765,0,-0.15078,42.232,3.6882
20.212,21.75,0,-0.16162,42.078,3.5886
19.835,21.734,-1.2802,-0.17234,41.892,17.227
19.835,21.717,0,-0.18404,41.703,4.644
19.569,21.698,-1.2687,-0.19597,41.496,18.225
19.44,21.679,-1.2429,-0.20766,41.275,18.389
19.44,21.658,0,-0.21867,41.052,5.6742
19.207,21.636,-1.1068,-0.22904,40.813,17.345
19.089,21.613,-1.0103,-0.24016,40.56,16.475
18.98,21.589,-0.98725,-0.25058,40.304,16.561
18.873,21.564,-0.97416,-0.26106,40.03,16.761
18.873,21.538,0,-0.27005,39.763,7.0891
18.691,21.511,-0.9746,-0.27918,39.479,17.34
18.598,21.483,-0.91445,-0.2885,39.201,16.827
18.503,21.454,-0.85203,-0.29841,38.908,16.312
18.411,21.424,-0.77854,-0.308,38.614,15.658
18.411,21.393,0,-0.31556,38.314,8.0832
