0,0,0.35009,0,35.5,0
0.042907,0,0.44958,7.8,35.501,65.121
0.095407,0.78,0.43669,7.8,35.476,70.327
0.14487,1.56,0.46023,7.8,35.381,74.892
0.14487,2.34,0,7.8,35.201,89.829
0.228,3.12,0.45802,7.8,34.953,85.187
0.27225,3.9,0.45239,7.8,34.625,90.46
0.30833,4.68,0.44785,7.8,34.222,95.802
0.30833,5.46,0,7.8,33.746,111.2
0.30833,6.24,0,6.7,33.192,102.8
0.46979,6.91,0.7385,6.7,32.581,90.893
0.46979,7.58,0,6.7,31.903,111.35
0.63547,8.25,1.174,-0.39542,31.171,18.421
0.75194,8.2105,1.3755,-0.40104,30.424,16.12
0.88277,8.1704,1.5298,-0.40587,29.688,14.312
0.88277,8.1298,0,-0.40933,28.961,28.813
1.1945,8.0888,1.7486,-0.41188,28.265,11.496
1.1945,8.0476,0,-0.41335,27.578,26.529
1.5439,8.0063,2.0654,-0.41362,26.928,8.6328
1.7443,7.965,2.2281,-0.41157,26.303,7.4098
1.9616,7.9238,2.4202,-0.40793,25.686,6.2883
2.2009,7.883,2.5882,-0.40126,25.113,5.4285
2.4639,7.8429,2.6625,-0.39171,24.568,4.8528
2.7322,7.8037,2.6674,-0.38076,24.039,4.432
2.9925,7.7656,2.6578,-0.36903,23.539,4.0867
2.9925,7.7287,0,-0.35514,23.064,15.775
3.5248,7.6932,2.4287,-0.34018,22.642,3.5005
3.771,7.6592,2.3251,-0.32528,22.239,3.2341
4.0022,7.6267,2.2515,-0.31064,21.854,2.9904
4.0022,7.5956,0,-0.29495,21.493,10.838
4.4582,7.5661,2.2252,-0.27841,21.166,2.6158
4.6783,7.5383,2.2801,-0.26106,20.876,2.5666
4.9084,7.5122,2.3114,-0.24192,20.606,2.5615
5.145,7.488,2.3213,-0.22131,20.358,2.5815
5.3846,7.4658,2.3158,-0.19942,20.143,2.6193
5.6118,7.4459,2.2441,-0.17811,19.945,2.5243
5.8364,7.4281,2.1522,-0.1563,19.781,2.3822
6.0507,7.4125,2.0587,-0.13514,19.627,2.2333
6.2631,7.3989,1.9524,-0.11364,19.507,2.0477
6.2631,7.3876,0,-0.094067,19.394,2.5819
6.6404,7.3782,1.7676,-0.074685,19.333,1.7276
6.827,7.3707,1.7319,-0.055264,19.272,1.7371
7.0027,7.3652,1.7494,-0.036947,19.231,1.9299
7.1704,7.3615,1.7838,-0.019526,19.195,2.2145
7.3471,7.3595,1.8215,-0.0012662,19.189,2.5694
7.5361,7.3594,1.9161,0.18797,19.2,2.1919
7.7222,7.3782,1.9678,0.3649,19.227,1.6947
7.926,7.4147,1.9345,0.53895,19.268,0.94696
8.1256,7.4686,1.9147,0.68586,19.319,0.40224
8.1256,7.5372,0,0.81112,19.381,1.1207
8.1256,7.6183,0,0.90821,19.436,1.833
8.7063,7.7091,1.881,0.99838,19.564,0
8.8903,7.8089,1.9188,1.065,19.673,0
9.0727,7.9154,1.9379,1.1197,19.782,0
9.2635,8.0274,1.915,1.1743,19.896,0
9.2635,8.1448,0,1.2153,20.014,1.2491
9.624,8.2664,1.7605,1.2421,20.153,0
9.7924,8.3906,1.7141,1.2588,20.293,0
