28.611,28.611,0.26701,0,35.5,0
28.629,28.611,0.036205,0.0033269,35.499,0
28.641,28.611,0.15076,0.0056322,35.508,0
28.665,28.612,0.13443,0.010013,35.514,0
28.688,28.613,0.14704,0.014245,35.521,0
28.697,28.614,0.15547,0.015793,35.534,0
28.722,28.616,0.14205,0.02022,35.549,0
28.722,28.618,0,0.021887,35.559,0
28.745,28.62,0.070652,0.023808,35.572,0
28.745,28.623,0,0.023297,35.584,0
28.745,28.625,0.040004,0.022934,35.605,0
28.748,28.627,0.01248,0.023113,35.62,0
28.747,28.63,-0.032907,0.022386,35.639,0
28.747,28.632,-0.037866,0.021917,35.66,0
28.733,28.634,-0.091003,0.018928,35.675,0.037607
28.719,28.636,-0.12916,0.015881,35.682,0.16258
28.705,28.637,-0.15126,0.012985,35.689,0.25037
28.686,28.639,-0.15679,0.0090463,35.69,0.30422
28.675,28.64,-0.15569,0.006714,35.703,0.3239
28.663,28.64,-0.17187,0.0043483,35.714,0.3944
28.663,28.641,0,0.0022142,35.717,0
28.638,28.641,-0.24951,-0.00039539,35.732,0.69313
28.638,28.641,0,-0.0055505,35.732,0
28.58,28.64,-0.34262,-0.0096643,35.732,1.1737
28.545,28.639,-0.35329,-0.014969,35.72,1.296
28.545,28.638,0,-0.021716,35.711,0.14561
28.545,28.636,0,-0.026065,35.701,0.13145
28.444,28.633,-0.37714,-0.030082,35.683,1.6274
28.416,28.63,-0.38801,-0.03412,35.658,1.7386
28.374,28.627,-0.39652,-0.04034,35.641,1.875
28.34,28.623,-0.40891,-0.045189,35.605,2.0098
28.297,28.618,-0.47532,-0.05136,35.582,2.4489
28.297,28.613,0,-0.057924,35.55,0.54887
28.192,28.607,-0.54586,-0.066534,35.51,3.1047
28.142,28.601,-0.6175,-0.073761,35.468,3.6805
28.08,28.593,-0.67144,-0.082656,35.42,4.2091
28.08,28.585,0,-0.091156,35.369,0.9027
27.959,28.576,-0.63271,-0.099671,35.314,4.2509
27.893,28.566,-0.56259,-0.10896,35.26,3.946
27.842,28.555,-0.49195,-0.11592,35.185,3.6162
27.798,28.543,-0.43668,-0.12154,35.112,3.376
27.745,28.531,-0.38848,-0.12854,35.031,3.2102
27.713,28.518,-0.3768,-0.13221,34.941,3.1952
27.682,28.505,-0.38849,-0.13554,34.858,3.3049
27.636,28.492,-0.37678,-0.14147,34.777,3.3264
27.594,28.477,-0.3649,-0.14646,34.698,3.3314
27.555,28.463,-0.37856,-0.151,34.618,3.4712
27.523,28.448,-0.38134,-0.15454,34.52,3.5312
27.495,28.432,-0.38983,-0.15728,34.426,3.6114
27.459,28.417,-0.39596,-0.16113,34.335,3.6967
27.429,28.4,-0.39829,-0.16432,34.23,3.7467
