2.7778,2.7778,1.0203,0,35.5,0.097245
2.8882,2.7778,0.57292,7.8,35.503,62.388
2.8882,3.5578,0,7.8,35.475,78.968
2.8882,4.3378,0,7.8,35.369,84.506
2.8882,5.1178,0,7.8,35.185,90.076
3.0075,5.8978,0.026029,7.8,34.941,94.249
3.0134,6.6778,-0.07741,6.7,34.608,88.189
3.0033,7.3478,-0.19415,6.7,34.2,95.651
3.0033,8.0178,0,6.7,33.732,96.189
2.9497,8.6878,-0.43101,6.7,33.179,111.34
2.9114,9.3578,-0.50405,-0.35682,32.566,31.651
2.8595,9.3221,-0.58909,-0.36808,31.927,32.939
2.7959,9.2853,-0.67883,-0.38069,31.28,34.402
2.7239,9.2472,-0.80671,-0.39433,30.634,36.6
2.6528,9.2078,-0.95608,-0.40893,29.97,39.274
2.6528,9.1669,0,-0.42586,29.317,24.515
2.4387,9.1243,-1.1509,-0.44464,28.659,43.424
2.4387,9.0798,0,-0.46428,27.993,24.864
2.2116,9.0334,-1.1749,-0.48614,27.305,29.289
2.0896,8.9848,-1.1509,-0.50963,26.613,29.154
1.9799,8.9338,-1.0784,-0.53354,25.921,29.075
1.8712,8.8805,-1.0497,-0.55878,25.227,28.883
1.7581,8.8246,-1.1464,-0.58627,24.523,28.432
1.6463,8.766,-1.261,-0.61574,23.809,27.964
1.6463,8.7044,0,-0.64733,23.1,25.481
1.6463,8.6397,0,-0.68349,22.397,24.787
1.2378,8.5713,-1.5615,-0.72466,21.641,26.78
1.0781,8.4989,-1.5255,-0.76954,20.9,26.48
1.0781,8.4219,0,-0.81574,20.162,25.504
0.79092,8.3403,-1.3507,-0.86674,19.41,25.761
0.66289,8.2537,-1.2852,-0.92099,18.643,25.282
0.54068,8.1616,-1.2169,-0.97918,17.875,24.74
0.42649,8.0636,-1.1527,-1.0417,17.103,24.123
0.31786,7.9595,-1.1161,-1.1094,16.329,23.419
0.20526,7.8485,-1.0771,-1.1827,15.566,22.662
0.20526,7.7303,0,-1.2621,14.808,22.455
0.20526,7.604,0,-1.3492,14.062,21.037
-0.091652,7.4691,-0.78922,-1.4419,13.277,22.832
-0.1622,7.3249,-0.49867,-1.5403,12.52,21.864
-0.22097,7.1709,-0.28812,-1.6449,11.773,21.007
-0.24194,7.0064,-0.12185,-1.7465,11.05,20.149
-0.25256,6.8318,0.074391,-1.8571,10.327,19.168
-0.25256,6.646,0,-1.964,9.6282,18.72
-0.25256,6.4496,0,-2.0825,8.9481,18.068
-0.23095,6.2414,0.043548,-2.203,8.3092,17.252
-0.23095,6.0211,0,-8.8,7.673,3.0299
-0.21603,5.1411,0.030945,-8.8,7.086,1.1303
-0.21604,4.2611,0.039963,-8.8,6.5995,0
-0.21604,3.3811,0,-8.8,6.1958,0
-0.20233,2.5011,0.037101,-8.8,5.8778,0
-0.20607,1.6211,0.033649,-8.8,5.6498,0
-0.21135,0.74109,0.042447,0.042447,5.5078,10.657
-0.2168,0.74534,0.049891,0.049891,5.4217,10.677
-0.21927,0.75033,0.039925,-8.8,5.3318,0
-0.21927,0,0,0.046815,5.2789,9.2521
-0.22231,0.0046815,0.052567,0.052567,5.2637,9.1695
-0.21464,0.0099382,0.046941,0.046941,5.2337,9.1646
-0.20856,0.014632,0.039779,0.039779,5.2083,9.1617
-0.20491,0.01861,0.048561,0.048561,5.1955,9.1624
-0.20491,0.023466,0,0.041385,5.1729,9.2593
-0.19446,0.027605,0.040411,0.040411,5.153,9.1594
-0.19736,0.031646,0.043457,0.043457,5.1304,9.1736
-0.18801,0.035992,0.044371,0.044371,5.1068,9.1634
-0.19071,0.040429,0.039883,0.039883,5.077,9.178
-0.18358,0.044417,0.043358,0.043358,5.0493,9.1716
-0.17777,0.048753,0.044495,0.044495,5.0323,9.1685
-0.17969,0.053202,0.044456,-8.8,5.0042,0
-0.17951,0,0.044765,0.044765,5.0277,9.0722
-0.17842,0.0044765,0.04493,0.04493,5.0085,9.0791
-0.16625,0.0089695,0.044666,-8.8,4.9857,0
-0.16625,0,0,0.041991,5.0122,9.1332
-0.14691,0.0041991,0.035602,-8.8,4.9881,0
-0.14691,0,0,0.03548,5.017,9.0799
-0.14865,0.003548,0.044255,0.044255,5.0086,9.0162
-0.13588,0.0079735,0.12902,-8.8,5.0027,0
-0.12866,0,0.25242,0.25242,5.0268,8.9679
-0.10599,0.025242,0.37375,0.37375,5.0172,8.9732
-0.076836,0.062618,0.4903,-8.8,5.007,0
-0.030016,0,0.58784,0.58784,5.0342,8.7657
-0.030016,0.058784,0,0.61215,5.0283,10.172
0.094558,0.12,0.61248,-8.8,5.0399,0
0.094558,0,0,0.66506,5.0814,2.0566
0.23178,0.066506,0.78492,0.78492,5.1166,0
0.30029,0.145,0.98549,0.98549,5.1247,0
0.40241,0.24355,1.2393,1.2393,5.1375,0
0.40241,0.36748,0,-8.8,5.1472,0
0.68258,0,1.7038,1.7038,5.222,0
0.85727,0.17038,1.7323,1.7323,5.2848,0
1.0245,0.34362,1.6218,1.6218,5.347,0
1.1911,0.50579,1.4025,1.4025,5.4145,0
1.334,0.64604,1.1567,1.1567,5.4858,0
1.4486,0.76172,0.95363,0.95363,5.5567,0
1.5363,0.85708,0.85904,0.85904,5.6234,0
1.6201,0.94298,0.83442,4.9,5.682,23.851
1.7019,1.433,0.82937,1.4999,5.7321,1.3709
1.7846,1.583,0.7926,-8.8,5.7635,0
1.8699,0.70297,0.71428,0.71428,5.8289,0
1.9498,0.7744,0.56674,0.56674,5.9462,0
1.9498,0.83107,0,0.33383,6.0609,0
1.9498,0.86446,0,0.095388,6.1711,0
2.0372,0.874,-0.1562,-0.1562,6.3023,0
2.0279,0.85838,-0.43998,-0.43998,6.4093,0
1.9765,0.81438,-0.65904,-0.65904,6.5167,0
1.9194,0.74847,-0.79087,-0.79087,6.6349,0
1.8349,0.66939,-0.88292,-0.88292,6.7462,0
1.8349,0.5811,0,-0.9346,6.8671,0
1.8349,0.48764,0,-0.94772,6.9972,0
1.8349,0.39286,0,-0.97284,7.1367,0
1.8349,0.29558,0,-1.0252,7.2857,0
1.3379,0.19306,-1.0721,-1.0721,7.3224,0
1.2247,0.085854,-1.0985,-1.0985,7.4391,0
1.1211,0,-1.1127,-1.1127,7.5587,0
1.0197,0,-1.1181,-1.1181,7.6791,0
0.90412,0,-1.0406,-1.0406,7.7818,0
0.90412,0,0,-0.9287,7.8775,0
0.69824,0,-0.82861,-0.82861,7.9442,0
0.61731,0,-0.72477,-0.72477,8.0071,0
0.53597,0,-0.59749,-0.59749,8.0785,0
0.53597,0,0,-0.5255,8.1351,0
0.53597,0,0,-0.48789,8.1913,0
0.3643,0,-0.44096,-0.44096,8.2185,0
0.31603,0,-0.38651,-0.38651,8.2642,0
0.26802,0,-0.35248,-0.35248,8.2912,0
0.24226,0,-0.32032,-0.32032,8.3245,0
0.21453,0,-0.29934,-0.29934,8.3512,0
0.1869,0,-0.28784,-0.28784,8.3722,0
0.1869,0,0,-0.16886,8.3923,0
0.1869,0,0,-0.0013706,8.4119,0
0.14525,0,0.17636,0.17636,8.4091,0
0.16546,0.017636,0.35282,0.35282,8.4199,0
0.20138,0.052918,0.50984,0.50984,8.4294,0
0.25207,0.1039,0.5012,0.5012,8.4403,0
0.25207,0.15402,0,0.35523,8.4526,0.76886
0.25207,0.18954,0,0.18538,8.4607,0.31984
0.34109,0.20808,0.014526,0.014526,8.4794,0
0.34126,0.20953,-0.14131,-0.14131,8.4922,0
0.34126,0.1954,0,-0.23879,8.506,0
0.34126,0.17152,0,-0.12988,8.5218,0
0.27916,0.15854,0.0087598,0.0087598,8.5366,0
0.27508,0.15941,0.16244,0.16244,8.5463,0
0.28614,0.17566,0.30952,0.30952,8.5641,0
0.31243,0.20661,0.44413,0.44413,8.5735,0
0.31243,0.25102,0,0.47304,8.5819,1.3201
0.31243,0.29832,0,0.54455,8.5857,1.769
0.31243,0.35278,0,0.71982,8.5843,2.7861
0.52299,0.42476,1.0201,1.0201,8.6249,0
0.61933,0.52677,1.3862,1.3862,8.6257,0
0.75703,0.66539,1.6955,1.6955,8.6374,0
0.75703,0.83494,0,1.8815,8.6381,10.714
0.75703,1.0231,0,1.1156,8.6209,5.9815
1.2918,1.1347,1.9405,1.8674,8.6542,0
1.4818,1.3214,1.9066,1.4797,8.6666,0
1.6645,1.4694,1.9097,1.5117,8.6942,0
1.8632,1.6205,1.9168,1.6013,8.7202,0
2.0641,1.7807,1.8815,1.6011,8.7425,0
2.2515,1.9408,1.7534,1.5241,8.766,0
2.4207,2.0932,1.5296,1.4205,8.7973,0
2.5735,2.2352,1.1666,1.3193,8.832,0
2.6972,2.3672,0.84589,1.1737,8.8661,0.063983
2.7886,2.4845,0.56278,1.0008,8.9019,0.46295
2.8402,2.5846,0.21737,0.79036,8.937,1.1101
2.8625,2.6636,-0.14387,0.58601,8.9605,2.0605
2.841,2.7222,-0.29748,0.33774,8.9678,1.9224
2.8179,2.756,-0.55402,0.17277,8.985,2.7027
2.7576,2.7733,-0.87762,-0.0019548,8.9958,4.1691
2.6733,2.7731,-1.0374,-0.012423,8.9918,5.8331
2.5637,2.7719,-1.1056,-0.025976,8.9719,6.9165
2.5637,2.7693,0,-0.039803,8.9512,0.34676
2.3358,2.7653,-0.93552,-0.054081,8.9097,6.1479
2.2496,2.7599,-0.43799,-0.064609,8.8695,2.84
2.2029,2.7534,0.065292,-0.070343,8.8067,0.88581
2.2161,2.7464,0.57323,-0.068184,8.759,0.06418
2.2726,2.7396,1.0424,-0.060367,8.7164,0.23506
2.3733,2.7335,1.3025,-0.046836,8.6735,0.69154
2.5127,2.7288,1.4536,-0.028197,8.6453,1.1213
2.5127,2.726,0,-0.0091271,8.6239,0.44033
2.819,2.7251,1.662,0.25788,8.6432,0.86393
2.9907,2.7509,1.7375,0.6491,8.6513,0
3.1577,2.8158,1.7375,0.89257,8.6782,0
3.3275,2.9051,1.6451,1.0505,8.7121,0
3.4868,3.0101,1.5849,1.1224,8.758,0
3.6506,3.1224,1.4697,1.1765,8.8117,0
3.8032,3.24,1.3381,1.1846,8.8568,0
3.9459,3.3585,1.2646,1.1692,8.9052,0
3.9459,3.4754,0,1.1326,8.9581,3.1397
4.194,3.5886,0.99722,1.0906,9.0162,0
4.2923,3.6977,0.79805,1.026,9.0859,0
4.2923,3.8003,0,0.94511,9.1402,2.0669
4.424,3.8948,0.4134,0.84708,9.2058,0
4.4689,3.9795,0.27238,0.75873,9.247,0.15243
4.5047,4.0554,-0.039746,0.67795,9.2926,1.1609
4.4986,4.1232,-0.26316,0.55338,9.3386,1.9227
4.4644,4.1785,-0.4117,0.41318,9.3654,2.3429
4.4255,4.2199,-0.60891,0.29333,9.3982,3.1975
4.3682,4.2492,-0.77501,0.16789,9.4081,3.9416
4.2811,4.266,-0.88564,0.021215,9.4222,4.2551
4.2018,4.2681,-1.0217,-0.012152,9.4265,5.533
4.1011,4.2669,-1.0945,-0.030504,9.4051,6.5574
4.0011,4.2638,-1.2218,-0.048476,9.3838,8.2444
3.8691,4.259,-1.2305,-0.072385,9.343,8.8128
3.7476,4.2517,-1.1534,-0.094135,9.3003,8.3632
3.6412,4.2423,-1.085,-0.1131,9.2442,7.9736
3.5306,4.231,-1.0474,-0.13299,9.1766,7.9232
3.4324,4.2177,-1.007,-0.15058,9.1031,7.7962
3.3411,4.2027,-1.0714,-0.167,9.0229,8.7137
3.3411,4.186,0,-0.18856,8.9376,1.4559
3.1182,4.1671,-1.143,-0.2088,8.829,10.135
3.1182,4.1462,0,-0.23016,8.7251,1.7991
2.8867,4.1232,-1.1703,-0.25388,8.6053,11.073
2.7704,4.0978,-1.1536,-0.27803,8.4677,11.151
2.7704,4.07,0,-0.30218,8.3363,2.2883
2.543,4.0398,-1.1987,-0.32562,8.1985,12.205
2.4135,4.0072,-1.2643,-0.35451,8.0459,7.8928
2.2887,3.9718,-1.2868,-0.38359,7.8823,7.8978
2.1699,3.9334,-1.325,-0.41311,7.7032,7.9041
2.0369,3.8921,-1.3525,-0.44613,7.5296,7.9055
1.8963,3.8475,-1.364,-0.48291,7.3438,7.878
1.7582,3.7992,-1.3791,-0.52089,7.1491,7.8395
1.6261,3.7471,-1.4316,-0.55984,6.9415,7.837
1.4895,3.6911,-1.4438,-8.8,6.7338,0
1.3356,2.8111,-1.463,-0.31349,6.5596,6.6023
1.187,2.7798,-1.4852,-0.34808,6.4013,6.7064
1.0448,2.745,-1.4746,-8.8,6.2273,0
0.90561,1.865,-1.4769,-0.14764,6.097,5.376
0.90561,1.8502,0,-0.1715,6.0018,1.7747
0.60428,1.8331,-1.5153,-8.8,5.8881,0
0.45414,0.95308,-1.5229,-0.040451,5.7939,4.3316
0.3106,0.94903,-1.5594,-0.052229,5.7464,4.6552
0.15667,0.94381,-1.5994,-0.065292,5.6778,5.0013
-0.0036532,0.93728,-1.6317,-0.079503,5.5892,5.3544
-0.15804,0.92933,-1.6736,-0.093601,5.4958,5.7131
-0.15804,0.91997,0,-8.8,5.3876,0
-0.48581,0.039971,-1.6941,-1.6941,5.2863,1.2419
-0.65563,0,-1.7141,-1.7141,5.2316,1.5081
-0.65563,0,0,-1.7726,5.1746,0
-0.99487,0,-1.7545,-1.7545,5.0921,2.2035
-1.1721,0,-1.8565,-1.8565,5.0009,2.5669
-1.3613,0,-1.9038,-8.8,4.88,0
-1.3613,0,0,-8.8,4.7879,0
-1.7467,0,-1.8693,-8.8,4.6593,0
-1.7467,0,0,-8.8,4.5286,0
-2.1246,0,-1.8445,-8.8,4.3612,0
-2.3053,0,-1.8602,-8.8,4.176,0
-2.493,0,-1.8824,-8.8,3.9763,0
-2.6878,0,-1.9069,-8.8,3.7587,0
-2.6878,0,0,-8.8,3.5339,0
-2.6878,0,0,-8.8,3.3091,0
-2.6878,0,0,-8.8,3.0844,0
-2.6878,0,0,-8.8,2.8596,0
-3.6785,0,-1.9645,-8.8,2.3798,0
-3.8716,0,-2.0018,-8.8,2.0388,0
-4.0806,0,-2.0569,-8.8,1.6764,0
-4.2885,0,-2.0401,-9.0494,1.3119,0
-4.5,0,-2.0881,-13.181,0.9127,0
-4.7064,0,-2.1444,-23.829,0.51074,0
-4.9241,0,-2.1248,-81.139,0.15343,0
-5.1282,0,-2.0786,-208.82,0.063603,0
-5.3429,0,-2.1066,-26.769,0.57875,0
-5.5611,0,-2.1318,-89.735,0.17651,0
-5.5611,0,0,-297.55,0.069074,0
-5.9689,0,-2.1218,-20.82,0.9527,0
-6.1896,0,-2.1897,-45.062,0.44681,0
-6.1896,0,0,-630.78,0.053154,0
-6.6354,0,-2.2045,-10.914,2.5278,0
-6.8485,0,-2.2213,-14.575,1.8983,0
-7.0631,0,-2.2461,-21.781,1.2769,0
-7.2961,0,-2.1946,-42.102,0.66695,0
-7.2961,0,0,-220.85,0.14785,0
-7.2961,0,0,-65.13,0.52249,0
-7.9471,0,-2.0141,-4392.7,0.0071921,0
-8.1443,0,-1.9486,7.8,21.17,37.344
-8.3483,0.78,-1.9432,-1.9432,20.315,18.877
-8.3483,0.58568,0,-1.9316,19.412,14.42
-8.7395,0.39252,-1.9572,-1.9572,18.489,18.885
-8.9309,0.19679,-2.0055,-2.0055,17.567,18.876
-9.1226,0,-1.9588,-1.9588,16.646,18.865
-9.3192,0,-1.8747,-1.8747,15.74,19.268
-9.4988,0,-1.7864,-1.7864,14.806,19.637
-9.6777,0,-1.6629,-1.6629,13.855,20.003
-9.8483,0,-1.5316,-1.5316,12.885,20.353
-10.002,0,-1.458,-1.458,11.908,20.668
-10.157,0,-1.4118,-1.4118,10.9,20.986
-10.294,0,-1.3949,-1.3949,9.8933,21.266
-10.428,0,-1.4403,-1.4403,8.8609,21.541
-10.575,0,-1.5201,-1.5201,7.8157,21.842
-10.719,0,-1.6109,-1.6109,6.7547,22.138
-10.889,0,-1.653,-1.653,5.6858,22.486
-11.045,0,-1.7058,-14.997,4.589,0
-11.211,0,-1.7712,-19.491,3.5465,0
-11.211,0,0,-27.568,2.5229,0
-11.555,0,-1.7712,-46.319,1.4987,0
-11.728,0,-1.8566,-124,0.56302,0
-11.923,0,-1.8044,9.8,1,48.99
-12.102,0.98,-1.7392,9.8,1,51.229
-12.281,1.96,-1.815,9.8,1,53.763
-12.472,2.94,-1.8804,9.8,1,56.302
-12.472,3.92,0,9.8,1.0099,54.36
-12.858,4.9,-2.1125,9.8,1,61.598
-12.858,5.88,0,9.8,1.0037,59.168
-13.294,6.86,-2.2225,9.8,1,66.742
-13.294,7.84,0,9.8,1.0038,64.081
-13.732,8.82,-2.0803,9.8,1,71.359
-13.732,9.8,0,9.8,1.0154,68.997
-14.139,10.78,-1.9722,9.8,1,75.985
-14.333,11.76,-1.956,9.8,1,78.356
-14.536,12.74,-1.9521,9.8,1,80.774
-14.74,13.72,-1.8256,9.8,1,82.935
-14.927,14.7,-1.685,9.8,1,85.033
-15.101,15.68,-1.3878,9.8,1,86.773
-15.101,16.66,0,9.8,0.99751,85.866
-15.372,17.64,-0.9461,9.8,1,90.418
-15.462,18.62,-0.93172,9.8,1,92.582
-15.559,19.6,-1.1738,9.8,1,95.3
-15.671,20.58,-1.6039,9.8,1,98.44
-15.826,21.56,-1.9441,9.8,1,101.48
-15.826,22.54,0,9.8,1.0127,99.406
-15.826,23.52,0,9.8,1.0343,101.42
-15.826,24.5,0,9.8,1.086,103.42
-16.776,25.48,-2.0726,9.8,1,111.74
-16.776,26.46,0,9.8,1.0034,109.39
-17.144,27.44,-0.93875,9.8,1,114.13
-17.229,28.42,-0.30855,9.8,1,114.98
-17.262,29.4,0.15023,9.8,1,116.1
-17.256,30.38,0.27724,9.8,1,117.83
-17.236,31.36,0.30023,9.8,1,119.75
-17.198,32.34,0.35414,9.8,1,121.56
-17.158,33.32,0.43377,9.8,1,123.32
-17.111,34.3,0.53765,9.8,1,125.02
-17.048,35.28,0.60616,9.8,1,126.75
-16.99,36.26,0.66731,9.8,1,128.52
-16.922,37.24,0.66247,9.8,1,130.4
-16.922,38.22,0,9.8,0.98824,133.8
-16.922,39.2,0,9.8,0.97624,135.81
-16.731,40.18,0.6877,9.8,1,135.98
-16.664,41.16,0.55909,9.8,1,138.12
-16.607,42.14,0.46837,9.8,1,140.2
-16.552,43.12,0.43618,9.8,1,142.17
-16.505,44.1,0.36369,9.8,1,144.23
-16.467,45.08,0.29698,9.8,1,146.3
-16.433,46.06,0.32806,9.8,1,148.18
-16.399,47.04,0.30982,9.8,1,150.16
-16.378,48.02,0.14514,9.8,1,152.47
-16.361,49,0.023052,9.8,1,154.7
-16.361,49.98,0,9.8,0.99491,156.75
-16.361,50.96,0,9.8,0.98655,158.76
-16.384,51.94,-0.26041,9.8,1,161.37
-16.4,52.92,-0.28173,9.8,1,163.45
-16.4,53.9,0,9.8,1.0018,164.87
-16.47,54.88,-0.44515,9.8,1,167.96
-16.523,55.86,-0.5137,9.8,1,170.22
-16.583,56.84,-0.60092,9.8,1,172.54
-16.583,57.82,0,9.8,1.0106,173.28
-16.708,58.8,-0.6952,9.8,1,177.01
-16.777,59.78,-0.73166,9.8,1,179.23
-16.852,60.76,-0.778,9.8,1,181.5
-16.922,61.74,-0.76135,9.8,1,183.61
-17.007,62.72,-0.70804,9.8,1,185.69
-17.007,63.7,0,9.8,1.0128,186.21
-17.15,64.68,-0.55339,9.8,1,189.67
-17.206,65.66,-0.42137,9.8,1,191.52
-17.206,66.64,0,9.8,0.99276,192.64
-17.276,67.62,-0.18217,9.8,1,195.18
-17.289,68.6,-0.10012,9.8,1,197.04
-17.306,69.58,-0.074952,9.8,1,199.03
-17.307,70.56,-0.023856,9.8,1,200.93
-17.316,71.54,-0.019783,9.8,1,202.95
-17.327,72.52,-0.0028462,9.8,1,204.95
-17.33,73.5,0.090508,9.8,1,206.77
-17.328,74.48,0.26294,9.8,1,208.41
-17.328,75.46,0,9.8,0.99342,210.97
-17.328,76.44,0,9.8,0.98451,212.98
-17.328,77.42,0,9.8,0.96914,214.99
-17.132,78.4,0.87512,9.8,1,214.76
-17.037,79.38,0.97028,9.8,1,216.37
-16.936,80.36,1.0536,9.8,1,218
-16.936,81.34,0,9.8,1.0043,222.22
-16.721,82.32,1.1218,9.8,1,221.43
-16.609,83.3,1.1316,9.8,1,223.19
-16.486,84.28,1.1359,9.8,1,224.94
-16.372,85.26,1.1354,9.8,1,226.72
-16.249,86.24,1.1687,9.8,1,228.4
