16.111,16.111,0.52248,0,35.5,0
16.161,16.111,0.56581,0.024607,35.509,0
16.226,16.114,0.55589,0.056,35.518,0
16.281,16.119,0.55607,0.080645,35.532,0
16.281,16.127,0,0.099596,35.548,0
16.281,16.137,0,0.11896,35.563,0
16.426,16.149,0.57212,0.13733,35.591,0
16.476,16.163,0.59639,0.15519,35.626,0
16.535,16.178,0.61074,0.17673,35.652,0
16.588,16.196,0.62511,0.19408,35.693,0
16.643,16.215,0.61772,0.21136,35.741,0
16.703,16.237,0.5983,0.23059,35.795,0
16.703,16.26,0,0.2512,35.84,0
16.838,16.285,0.60755,0.27276,35.908,0
16.893,16.312,0.59403,0.28622,35.956,0
16.947,16.341,0.56821,0.29808,36.024,0
17.008,16.37,0.54283,0.3127,36.081,0
17.008,16.402,0,0.32349,36.144,0
17.123,16.434,0.54253,0.33715,36.205,0
17.174,16.468,0.48511,0.34481,36.283,0
17.224,16.502,0.4425,0.35178,36.364,0
17.224,16.537,0,0.36043,36.435,0
17.317,16.573,0.36675,0.36132,36.531,0
17.346,16.61,0.30424,0.35717,36.604,0
17.366,16.645,0.29874,0.34919,36.677,0
17.406,16.68,0.29609,0.35073,36.74,0
17.431,16.715,0.30305,0.34538,36.802,0
17.463,16.75,0.31083,0.34351,36.866,0
17.499,16.784,0.35061,0.34371,36.942,0
17.499,16.819,0,0.33884,37.012,0
17.552,16.852,0.37565,0.3353,37.069,0
17.552,16.886,0,0.3389,37.137,0
17.552,16.92,0,0.33744,37.202,0
17.67,16.954,0.46731,0.34143,37.281,0
17.723,16.988,0.50664,0.35006,37.349,0
17.723,17.023,0,0.35692,37.421,0
17.723,17.058,0,0.36421,37.489,0
17.723,17.095,0,0.37117,37.553,0
17.931,17.132,0.59503,0.37758,37.648,0
17.987,17.17,0.60415,0.38519,37.726,0
18.05,17.208,0.60039,0.39642,37.818,0
18.109,17.248,0.60371,0.40479,37.91,0
18.179,17.288,0.60336,0.41796,37.993,0
18.232,17.33,0.60553,0.42231,38.077,0
18.291,17.372,0.62917,0.42925,38.175,0
18.348,17.415,0.66319,0.43509,38.263,0
18.415,17.459,0.59745,0.44519,38.365,0
18.482,17.503,0.53244,0.45462,38.463,0
18.535,17.549,0.52653,0.4572,38.569,0
18.535,17.595,0,0.45915,38.665,0
18.535,17.64,0,0.46216,38.757,0
18.683,17.687,0.35368,0.45918,38.881,0
18.722,17.733,0.36593,0.45504,38.987,0
18.748,17.778,0.33327,0.44553,39.081,0
18.783,17.823,0.31819,0.44009,39.168,0
18.819,17.867,0.341,0.43532,39.264,0
18.86,17.91,0.35823,0.4337,39.363,0
18.897,17.954,0.3596,0.42983,39.463,0
18.928,17.997,0.34124,0.42339,39.553,0
18.955,18.039,0.32877,0.41554,39.636,0
18.992,18.08,0.31529,0.41316,39.731,0
19.02,18.122,0.29777,0.40637,39.818,0
19.02,18.162,0,0.40157,39.905,0
19.077,18.203,0.22995,0.3939,40.002,0
19.092,18.242,0.21019,0.38254,40.087,0
