11.111,11.111,1.2372,0,35.5,0.59695
11.231,11.111,1.2958,6.7,35.499,38.588
11.231,11.781,0,-0.025774,35.477,1.2139
11.495,11.779,1.2396,-0.017495,35.436,0.49896
11.619,11.777,1.1947,-0.00975,35.412,0.43181
11.741,11.776,1.1703,-0.0021708,35.393,0.41441
11.855,11.776,1.1159,0.06644,35.399,0.13484
11.976,11.782,1.0733,0.16218,35.422,0
12.081,11.798,1.0423,0.23592,35.441,0
12.187,11.822,1.0345,0.30382,35.479,0
12.296,11.852,1.0571,0.36842,35.521,0
12.395,11.889,1.1125,0.41774,35.562,0
12.499,11.931,1.1004,0.46731,35.621,0
12.499,11.978,0,0.51569,35.675,0.17853
12.499,12.029,0,0.55488,35.725,0.45355
12.499,12.085,0,0.58835,35.769,0.73506
12.906,12.144,1.0555,0.61297,35.89,0
13.002,12.205,1.1367,0.63666,35.968,0
13.002,12.269,0,0.66651,36.044,0.12373
13.002,12.335,0,0.70538,36.114,0.4536
13.349,12.406,1.1923,0.73849,36.228,0
13.46,12.48,1.1381,0.76197,36.333,0
13.578,12.556,1.0923,0.78781,36.426,0
13.692,12.635,1.115,0.80849,36.53,0
13.794,12.715,1.1469,0.81817,36.63,0
13.905,12.797,1.1175,0.83391,36.74,0
14.012,12.881,1.0791,0.84464,36.858,0
14.122,12.965,1.0826,0.85652,36.978,0
14.122,13.051,0,0.86821,37.09,0
14.122,13.138,0,0.88126,37.192,0.20806
14.453,13.226,1.1116,0.88661,37.339,0
14.565,13.314,1.1041,0.89626,37.465,0
14.67,13.404,1.07,0.89981,37.601,0
14.77,13.494,1.0005,0.89953,37.724,0
14.863,13.584,0.94172,0.8946,37.858,0
14.967,13.673,0.91363,0.89746,37.982,0
15.054,13.763,0.86155,0.88854,38.114,0
15.137,13.852,0.79666,0.87767,38.238,0
15.224,13.94,0.74566,0.87083,38.356,0
15.298,14.027,0.73089,0.85564,38.49,0
15.298,14.112,0,0.83907,38.613,0
15.448,14.196,0.77242,0.83044,38.756,0
15.516,14.279,0.79339,0.81502,38.889,0
15.591,14.361,0.79196,0.80536,39.007,0
15.591,14.441,0,0.79778,39.126,0
15.75,14.521,0.74725,0.79407,39.253,0
15.75,14.601,0,0.7865,39.372,0
15.904,14.679,0.74616,0.78155,39.501,0
15.987,14.757,0.74689,0.77979,39.615,0
16.07,14.835,0.76333,0.77846,39.734,0
16.07,14.913,0,0.77676,39.853,0
16.235,14.991,0.74351,0.77471,39.978,0
16.235,15.068,0,0.7694,40.098,0
16.376,15.145,0.64599,0.7575,40.228,0
16.439,15.221,0.58603,0.7459,40.357,0
16.439,15.296,0,0.72814,40.475,0
16.439,15.369,0,0.71387,40.586,0
16.439,15.44,0,0.69291,40.689,0
16.642,15.509,0.44849,0.67932,40.822,0
16.682,15.577,0.43018,0.65899,40.932,0
16.682,15.643,0,0.64029,41.039,0
16.682,15.707,0,0.62697,41.14,0
16.813,15.77,0.35657,0.6144,41.256,0
16.813,15.831,0,0.59944,41.357,0
