15,15,1.0486,0,35.5,0.15418
15,15,0,0.061404,35.5,0.1384
15.251,15.006,0.91514,0.13706,35.514,0
15.341,15.02,0.88679,0.17988,35.552,0
15.436,15.038,0.84864,0.22233,35.578,0
15.52,15.06,0.86263,0.25673,35.628,0
15.604,15.086,0.93553,0.28851,35.685,0
15.704,15.115,1.0029,0.32762,35.731,0
15.802,15.147,0.99982,0.36307,35.801,0
15.898,15.184,0.97894,0.39552,35.865,0
15.988,15.223,0.90831,0.42251,35.937,0
16.082,15.265,0.89324,0.44996,36.018,0
16.162,15.31,0.93011,0.46771,36.1,0
16.247,15.357,0.9392,0.48689,36.18,0
16.247,15.406,0,0.51408,36.267,0
16.442,15.457,0.98131,0.53526,36.355,0
16.442,15.511,0,0.55689,36.45,0
16.442,15.567,0,0.57687,36.541,0
16.442,15.624,0,0.59431,36.625,0
16.442,15.684,0,0.61415,36.704,0
16.914,15.745,0.89007,0.62477,36.901,0
16.995,15.808,0.86828,0.63217,37.024,0
17.082,15.871,0.83301,0.64249,37.15,0
17.082,15.935,0,0.64563,37.268,0
17.082,16,0,0.65804,37.38,0
17.333,16.065,0.73018,0.66481,37.515,0
17.405,16.132,0.66739,0.66495,37.651,0
17.405,16.198,0,0.66464,37.775,0
17.54,16.265,0.67138,0.66069,37.888,0
17.61,16.331,0.63088,0.66064,38.019,0
17.665,16.397,0.59489,0.65238,38.143,0
17.726,16.462,0.56874,0.64736,38.263,0
17.781,16.527,0.4783,0.63999,38.38,0
17.781,16.591,0,0.63182,38.502,0
17.781,16.654,0,0.62284,38.618,0
17.934,16.716,0.52774,0.61481,38.749,0
17.995,16.778,0.56904,0.61289,38.872,0
18.045,16.839,0.60716,0.60506,38.999,0
18.045,16.9,0,0.59943,39.117,0
18.161,16.96,0.60478,0.59875,39.239,0
18.222,17.019,0.55694,0.59772,39.35,0
18.279,17.079,0.48043,0.59417,39.468,0
18.279,17.139,0,0.58201,39.585,0
18.279,17.197,0,0.56821,39.696,0
18.279,17.254,0,0.55636,39.801,0
18.4,17.309,0.15842,0.53381,39.919,0
18.408,17.363,0.096247,0.51017,40.02,0
18.416,17.414,0.058662,0.48767,40.122,0
18.423,17.463,0.1036,0.46643,40.22,0
18.436,17.509,0.14056,0.44893,40.324,0
18.454,17.554,0.13065,0.43501,40.409,0
18.463,17.598,0.12773,0.4171,40.492,0
18.463,17.639,0,0.40545,40.577,0
18.463,17.68,0,0.39502,40.657,0
18.523,17.719,0.20963,0.3851,40.735,0
18.523,17.758,0,0.37956,40.814,0
18.586,17.796,0.26595,0.37715,40.899,0
18.619,17.833,0.20455,0.37433,40.982,0
18.64,17.871,0.15859,0.36577,41.053,0
18.664,17.907,0.13482,0.35945,41.138,0
18.684,17.943,0.11328,0.35115,41.203,0
18.702,17.979,0.11396,0.34248,41.281,0
18.72,18.013,0.1372,0.33392,41.357,0
18.72,18.046,0,0.32531,41.426,0
18.745,18.079,0.17297,0.31407,41.501,0
18.753,18.11,0.13825,0.30249,41.575,0
