0,0,-0.00095813,0,35.5,0.0020133
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.012866,1.56,-0.027894,7.8,35.346,65.624
-0.02512,2.34,-0.02809,7.8,35.153,67.249
-0.028276,3.12,-0.024438,7.8,34.868,68.847
-0.028276,3.9,0,7.8,34.514,70.394
-0.02532,4.68,-0.026051,7.8,34.09,72.042
-0.018966,5.46,-0.030695,7.8,33.575,73.638
-0.018966,6.24,0,6.7,32.988,72.861
-0.015785,6.91,-0.045434,6.7,32.331,74.323
-0.025479,7.58,-0.03349,6.7,31.609,75.692
-0.020966,8.25,-0.036745,-0.43756,30.822,62.065
-0.031926,8.2062,-0.03886,-0.45336,29.989,61.969
-0.032012,8.1609,-0.04331,-0.46925,29.166,61.852
-0.032012,8.114,0,-0.48647,28.349,61.629
-0.043563,8.0653,-0.046476,-0.50461,27.523,61.612
-0.039366,8.0149,-0.036051,-0.52322,26.705,61.439
-0.042734,7.9626,-0.030025,-0.54289,25.907,61.285
-0.039822,7.9083,-0.029826,-0.56358,25.104,61.124
-0.039822,7.8519,0,-0.58642,24.312,60.897
-0.057802,7.7933,-0.045726,-0.61069,23.508,60.859
-0.056238,7.7322,-0.046646,-0.6352,22.725,60.681
-0.056238,7.6687,0,-0.66153,21.95,60.398
-0.06423,7.6025,-0.045019,-0.6888,21.195,60.316
-0.06423,7.5336,0,-0.71917,20.432,60.016
-0.085873,7.4617,-0.037707,-0.75194,19.666,59.923
-0.079733,7.3865,-0.034949,-0.78463,18.914,59.682
-0.089078,7.3081,-0.029177,-0.82098,18.171,59.452
-0.091127,7.226,-0.023325,-0.85808,17.445,59.198
-0.096117,7.1402,-0.024722,-0.89797,16.726,58.951
-0.08907,7.0504,-0.035845,-0.93917,16.012,58.689
-0.093535,6.9564,-0.039563,-0.98427,15.309,58.419
-0.096627,6.858,-0.039826,-1.0323,14.614,58.123
-0.099612,6.7548,-0.036607,-1.0831,13.932,57.804
-0.10799,6.6465,-0.030326,-1.1402,13.244,57.466
-0.10799,6.5325,0,-1.2018,12.575,57.039
-0.10799,6.4123,0,-1.2646,11.917,56.661
-0.11193,6.2858,-0.029317,-1.3303,11.254,56.333
-0.11522,6.1528,-0.026292,-1.4009,10.622,55.913
-0.11206,6.0127,-0.028387,-1.475,10,55.468
-0.11519,5.8652,-0.030063,-1.5557,9.3898,55.006
-0.11519,5.7096,0,-1.636,8.7995,54.455
