15.556,15.556,0.32015,0,35.5,0
15.556,15.556,0,0.020682,35.5,0.044531
15.556,15.558,0,0.031679,35.5,0.073477
15.648,15.561,0.19352,0.045991,35.522,0
15.672,15.565,0.20776,0.056101,35.525,0
15.687,15.571,0.22624,0.061209,35.531,0
15.687,15.577,0,0.070469,35.542,0
15.687,15.584,0,0.076507,35.553,0
15.748,15.592,0.26915,0.082213,35.558,0
15.784,15.6,0.25498,0.096502,35.568,0
15.814,15.61,0.2658,0.10744,35.583,0
15.838,15.62,0.28723,0.11419,35.61,0
15.858,15.632,0.2803,0.11856,35.627,0
15.858,15.644,0,0.1235,35.649,0
15.896,15.656,0.25641,0.12555,35.674,0
15.924,15.669,0.23546,0.13351,35.693,0
15.924,15.682,0,0.1402,35.718,0
15.96,15.696,0.18612,0.13782,35.751,0
15.96,15.71,0,0.14397,35.777,0
16,15.724,0.19727,0.14401,35.805,0
16.029,15.739,0.1944,0.15145,35.822,0
16.043,15.754,0.17607,0.15045,35.858,0
16.065,15.769,0.15442,0.1541,35.878,0
16.082,15.784,0.1394,0.15463,35.901,0
16.106,15.8,0.14533,0.15882,35.937,0
16.106,15.816,0,0.16043,35.967,0
16.15,15.832,0.16492,0.16492,36.005,0
16.172,15.848,0.17509,0.16781,36.041,0
16.197,15.865,0.16681,0.17167,36.075,0
16.206,15.882,0.16002,0.16716,36.107,0
16.22,15.899,0.15651,0.16571,36.143,0
16.244,15.915,0.15068,0.16968,36.179,0
16.259,15.932,0.15261,0.1685,36.206,0
16.278,15.949,0.15524,0.16928,36.233,0
16.293,15.966,0.15683,0.16828,36.272,0
16.293,15.983,0,0.17236,36.304,0
16.34,16,0.15941,0.17448,36.344,0
16.35,16.018,0.14874,0.17035,36.368,0
16.372,16.035,0.18423,0.17263,36.411,0
16.372,16.052,0,0.17385,36.444,0
16.419,16.069,0.23636,0.17883,36.468,0
16.439,16.087,0.25357,0.17954,36.504,0
16.469,16.105,0.254,0.18553,36.535,0
16.501,16.124,0.28123,0.19228,36.564,0
16.529,16.143,0.21707,0.19623,36.593,0
16.553,16.162,0.20192,0.19865,36.63,0
16.553,16.182,0,0.20334,36.668,0
16.596,16.203,0.25186,0.19962,36.704,0
16.596,16.223,0,0.20408,36.742,0
16.653,16.243,0.20143,0.20742,36.794,0
16.664,16.264,0.1998,0.20231,36.829,0
16.664,16.284,0,0.19753,36.869,0
16.695,16.304,0.20583,0.19698,36.896,0
16.723,16.323,0.24648,0.2012,36.929,0
16.755,16.344,0.23279,0.20695,36.966,0
16.787,16.364,0.26418,0.21214,37.006,0
16.787,16.385,0,0.21167,37.047,0
16.787,16.407,0,0.21229,37.086,0
16.787,16.428,0,0.21168,37.123,0
16.787,16.449,0,0.21465,37.158,0
16.914,16.471,0.29298,0.22115,37.187,0
16.934,16.493,0.27529,0.21995,37.222,0
16.968,16.515,0.23319,0.22561,37.267,0
16.968,16.537,0,0.22943,37.311,0
17.007,16.56,0.071654,0.222,37.363,0
17.021,16.582,0.0062304,0.21755,37.414,0
17.03,16.604,0.021858,0.21129,37.457,0
17.04,16.625,0.085914,0.20514,37.496,0
17.04,16.646,0,0.19562,37.537,0
17.04,16.665,0,0.19493,37.575,0
17.075,16.685,0.26235,0.19242,37.624,0
17.098,16.704,0.28891,0.19428,37.665,0
17.136,16.723,0.33838,0.20318,37.706,0
17.171,16.744,0.41434,0.21002,37.754,0
17.171,16.765,0,0.22396,37.796,0
17.264,16.787,0.44964,0.23446,37.854,0
17.264,16.811,0,0.24698,37.901,0
17.366,16.835,0.37922,0.26005,37.948,0
17.366,16.861,0,0.26463,38,0
17.435,16.888,0.29334,0.2673,38.063,0
17.46,16.915,0.20343,0.26632,38.127,0
17.488,16.941,0.08715,0.26667,38.184,0
17.502,16.968,0.055582,0.26012,38.243,0
17.502,16.994,0,0.2503,38.296,0
17.515,17.019,-0.028721,0.24083,38.35,0
17.517,17.043,-0.0010651,0.23003,38.406,0
17.525,17.066,0.012995,0.2226,38.446,0
17.52,17.088,-0.051195,0.20873,38.485,0
17.506,17.109,-0.069704,0.19192,38.522,0
17.506,17.128,0,0.17464,38.561,0
17.478,17.146,-0.0693,0.16018,38.598,0
17.474,17.162,-0.04952,0.15072,38.638,0
17.468,17.177,0.003612,0.14015,38.663,0
17.472,17.191,-0.023288,0.13538,38.697,0
17.465,17.204,-0.060477,0.12537,38.728,0
17.456,17.217,-0.038873,0.11515,38.75,0
17.443,17.228,-0.029303,0.10306,38.779,0
17.443,17.239,0,0.094924,38.8,0
17.433,17.248,-0.054337,0.088506,38.832,0
17.423,17.257,-0.052395,0.079831,38.841,0
17.423,17.265,0,0.074266,38.857,0
17.403,17.272,-0.14004,0.062763,38.865,0.20759
17.403,17.279,0,0.052473,38.878,0
17.375,17.284,-0.1214,0.043678,38.899,0.19746
17.364,17.288,-0.096691,0.036111,38.915,0.14821
17.345,17.292,-0.088103,0.025508,38.92,0.14923
17.345,17.295,-0.081807,0.024399,38.924,0.13566
17.344,17.297,-0.072315,0.022401,38.927,0.11633
17.334,17.299,-0.063568,0.016535,38.926,0.10772
17.334,17.301,0,0.015236,38.93,0
17.331,17.302,0.061469,0.013888,38.931,0
17.337,17.304,0.06568,0.015671,38.943,0
17.334,17.305,0.055754,0.013898,38.94,0
17.334,17.307,0,0.01751,38.943,0
17.346,17.308,0.048415,0.017728,38.939,0
17.346,17.31,0,0.014453,38.943,0
17.35,17.312,0.13648,0.018353,38.93,0
17.358,17.314,0.15929,0.021434,38.926,0
17.381,17.316,0.18123,0.031409,38.933,0
17.381,17.319,0,0.041093,38.94,0
17.381,17.323,0,0.053676,38.946,0
17.464,17.328,0.28381,0.06475,38.941,0
17.498,17.335,0.33735,0.078058,38.953,0
17.541,17.343,0.38527,0.094565,38.977,0
17.579,17.352,0.4034,0.10811,39.002,0
17.628,17.363,0.38146,0.12666,39.022,0
17.659,17.376,0.34515,0.13503,39.052,0
17.703,17.389,0.28806,0.14963,39.09,0
17.703,17.404,0,0.15661,39.121,0
17.753,17.42,0.25375,0.15876,39.145,0
17.753,17.436,0,0.16773,39.177,0
17.816,17.452,0.20732,0.17293,39.229,0
17.846,17.47,0.21866,0.17858,39.26,0
17.86,17.487,0.20291,0.17652,39.297,0
17.88,17.505,0.10838,0.17791,39.339,0
17.901,17.523,0.095433,0.17904,39.381,0
17.902,17.541,0.13927,0.17112,39.429,0
17.914,17.558,0.13538,0.16843,39.455,0
17.925,17.575,0.13462,0.16527,39.494,0
17.943,17.591,0.12778,0.16622,39.538,0
17.95,17.608,0.17513,0.16119,39.569,0
17.973,17.624,0.073747,0.16457,39.611,0
17.983,17.64,-0.037704,0.1612,39.641,0
17.985,17.657,-0.10916,0.15448,39.681,0
17.969,17.672,-0.094578,0.13979,39.713,0
