9.0302,9.0302,1.1777,0,35.5,0.44589
9.1493,9.0302,1.3838,6.7,35.509,37.364
9.1493,9.7002,0,6.7,35.487,64.669
9.4211,10.37,1.4789,6.7,35.435,42.401
9.5601,11.04,1.5376,6.7,35.315,44.76
9.7074,11.71,1.5445,-0.12455,35.145,1.438
9.8533,11.698,1.56,-0.11566,34.945,1.324
9.8533,11.686,0,-0.10652,34.761,4.8727
9.8533,11.676,0,-0.095812,34.579,4.8908
10.32,11.666,1.5987,-0.086087,34.469,1.1393
10.472,11.657,1.5716,-0.076192,34.339,1.0743
10.631,11.65,1.5351,-0.065774,34.23,1.004
10.779,11.643,1.458,-0.055998,34.139,0.86754
10.929,11.638,1.3927,-0.046104,34.055,0.75321
11.062,11.633,1.3181,-0.03726,33.989,0.62139
11.191,11.629,1.2481,-0.028663,33.932,0.49803
11.315,11.626,1.2104,-0.020374,33.899,0.43696
11.43,11.624,1.1738,-0.012754,33.874,0.38027
11.552,11.623,1.0901,-0.0046883,33.87,0.22799
11.655,11.623,0.93399,0.02674,33.858,0
11.752,11.625,0.82188,0.10388,33.858,0
11.752,11.636,0,0.17054,33.87,0.15232
11.908,11.653,0.59968,0.2092,33.904,0
11.978,11.674,0.45445,0.24866,33.931,0
12.018,11.698,0.36979,0.26069,33.967,0
12.018,11.725,0,0.27449,33.997,0.016881
12.018,11.752,0,0.27072,34.025,0.071556
12.112,11.779,0.0075486,0.26899,34.056,0
12.115,11.806,-0.12976,0.24863,34.096,0.29325
12.11,11.831,-0.26185,0.22401,34.131,0.76552
12.083,11.853,-0.38394,0.18455,34.165,1.2734
12.043,11.872,-0.49844,0.13732,34.181,1.8104
12.001,11.885,-0.50267,0.092191,34.192,1.8036
11.945,11.895,-0.43281,0.0398,34.191,1.434
11.896,11.899,-0.25053,-0.00015309,34.191,0.69698
11.865,11.899,-0.08337,-0.0021996,34.185,0.26278
11.863,11.898,0.084933,-0.0023302,34.185,0
11.866,11.898,0.24613,-0.0021125,34.189,0
11.898,11.898,0.46848,0.00020993,34.19,0
11.938,11.898,0.67271,0.031735,34.188,0
12.009,11.901,0.96936,0.086341,34.187,0
12.112,11.91,1.298,0.16112,34.208,0.32424
12.234,11.926,1.6532,0.24485,34.244,1.1332
12.404,11.95,2.0172,0.35996,34.275,2.0994
12.6,11.986,2.392,0.48476,34.33,3.2668
12.843,12.035,2.6676,0.63597,34.41,3.9902
13.11,12.098,2.878,0.79053,34.502,4.4229
13.401,12.177,2.9645,0.94809,34.604,4.2272
13.695,12.272,2.8142,1.0922,34.737,2.9351
13.979,12.382,2.4251,1.2138,34.896,0.85483
13.979,12.503,0,1.2833,35.05,0.38294
14.413,12.631,1.5657,1.3199,35.233,0
14.56,12.763,1.1876,1.3144,35.411,0
14.677,12.895,0.94196,1.2877,35.59,0
14.77,13.023,0.86351,1.2466,35.767,0
14.863,13.148,0.80526,1.2095,35.941,0
14.948,13.269,0.70968,1.1718,36.12,0
14.948,13.386,0,1.1296,36.282,0
15.078,13.499,0.60269,1.0795,36.454,0
15.136,13.607,0.47859,1.0351,36.608,0
15.181,13.711,0.41764,0.98666,36.754,0
15.221,13.809,0.41829,0.93898,36.902,0
15.269,13.903,0.39782,0.90156,37.043,0
15.269,13.993,0,0.85869,37.175,0
15.333,14.079,0.40597,0.81555,37.297,0
15.382,14.161,0.4063,0.78866,37.424,0
15.423,14.24,0.39113,0.75971,37.551,0
15.467,14.316,0.37417,0.73443,37.671,0
15.467,14.389,0,0.70497,37.783,0
15.529,14.46,0.36529,0.67458,37.886,0
15.564,14.527,0.37569,0.65035,37.983,0
15.564,14.592,0,0.6263,38.083,0
15.64,14.655,0.42685,0.61171,38.18,0
15.64,14.716,0,0.60151,38.275,0
15.735,14.776,0.50863,0.59029,38.382,0
15.735,14.835,0,0.58435,38.475,0
15.85,14.893,0.5923,0.58379,38.582,0
15.908,14.952,0.66185,0.58056,38.676,0
15.98,15.01,0.75237,0.5868,38.777,0
16.048,15.069,0.82332,0.59015,38.882,0
16.048,15.128,0,0.605,38.977,0
16.22,15.188,0.91812,0.61664,39.097,0
16.312,15.25,0.95009,0.63203,39.207,0
16.312,15.313,0,0.65221,39.31,0
16.312,15.378,0,0.67094,39.407,0
16.615,15.445,1.1094,0.68644,39.545,0
16.729,15.514,1.1197,0.70978,39.662,0
16.729,15.585,0,0.72641,39.78,0
16.95,15.658,0.91166,0.74739,39.911,0
16.95,15.732,0,0.74887,40.037,0
17.107,15.807,0.5838,0.7443,40.177,0
17.172,15.882,0.46825,0.73539,40.298,0
17.212,15.955,0.3893,0.71222,40.422,0
17.241,16.026,0.36559,0.68525,40.537,0
17.284,16.095,0.3406,0.66791,40.659,0
17.284,16.162,0,0.64775,40.774,0
17.359,16.226,0.34096,0.63061,40.894,0
17.359,16.289,0,0.60736,41.004,0
17.419,16.35,0.33981,0.59044,41.109,0
17.448,16.409,0.34463,0.57162,41.212,0
17.48,16.466,0.32542,0.55569,41.318,0
17.518,16.522,0.34971,0.54416,41.414,0
17.549,16.576,0.38254,0.52976,41.504,0
17.595,16.629,0.40445,0.52421,41.599,0
17.635,16.682,0.43088,0.51565,41.693,0
17.684,16.733,0.44496,0.51236,41.78,0
17.722,16.785,0.41761,0.50369,41.868,0
17.771,16.835,0.38933,0.50175,41.959,0
17.806,16.885,0.36986,0.49192,42.046,0
17.851,16.934,0.35532,0.48819,42.131,0
17.883,16.983,0.33029,0.47803,42.225,0
17.883,17.031,0,0.4649,42.312,0
17.883,17.077,0,0.45522,42.395,0
17.962,17.123,0.31727,0.44164,42.48,0
18,17.167,0.30593,0.43766,42.563,0
18.039,17.211,0.30994,0.43392,42.638,0
18.068,17.254,0.3605,0.42529,42.729,0
18.112,17.297,0.41723,0.42489,42.809,0
18.153,17.339,0.48347,0.42305,42.898,0
18.194,17.382,0.50881,0.42138,42.974,0
18.194,17.424,0,0.42967,43.053,0
18.194,17.467,0,0.43623,43.128,0
18.194,17.51,0,0.43742,43.199,0
18.194,17.554,0,0.43492,43.265,0
18.449,17.598,0.60634,0.43685,43.412,0
18.514,17.641,0.66277,0.44639,43.496,0
18.514,17.686,0,0.45369,43.581,0
18.644,17.731,0.657,0.4648,43.683,0
18.702,17.778,0.58294,0.46933,43.769,0
18.702,17.825,0,0.47594,43.859,0
18.811,17.872,0.54237,0.47412,43.946,0
18.868,17.92,0.57161,0.47788,44.035,0
