0,0,1.0829,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.33004,1.56,0.91867,7.8,35.406,65.124
0.42,2.34,0.85506,7.8,35.249,70.878
0.50827,3.12,0.81703,7.8,35.013,76.259
0.50827,3.9,0,7.8,34.712,98.432
0.67259,4.68,0.76085,7.8,34.357,86.91
0.75185,5.46,0.74993,7.8,33.929,91.989
0.83507,6.24,0.74491,6.7,33.426,83.621
0.83507,6.91,0,6.7,32.852,103.84
0.98263,7.58,0.71624,6.7,32.244,92.427
1.0475,8.25,0.69665,6.7,31.558,97.043
1.1224,8.92,0.66128,-0.44898,30.815,23.696
1.1896,8.8751,0.64047,-0.45883,30.047,23.258
1.2552,8.8292,0.62787,-0.46927,29.28,22.734
1.2552,8.7823,0,-0.48043,28.525,29.738
1.3838,8.7342,0.75185,-0.49073,27.787,20.228
1.4501,8.6852,0.84822,-0.50133,27.067,18.715
1.5444,8.635,0.95363,-0.51034,26.351,17.084
1.6441,8.584,1.0514,-0.51908,25.644,15.585
1.7538,8.5321,1.1205,-0.52687,24.954,14.342
1.8708,8.4794,1.1564,-0.53336,24.294,13.362
1.9912,8.4261,1.1981,-0.53927,23.648,12.37
2.1205,8.3722,1.2316,-0.54407,23.016,11.441
2.1205,8.3177,0,-0.54915,22.393,21.671
2.3585,8.2628,1.2824,-0.5544,21.791,9.8522
2.4852,8.2074,1.2923,-0.5578,21.209,9.1656
2.619,8.1516,1.321,-0.5593,20.654,8.4
2.7501,8.0957,1.3675,-0.56083,20.104,7.6066
2.8847,8.0396,1.4554,-0.56037,19.587,6.7104
3.0355,7.9836,1.5864,-0.55747,19.079,5.7494
3.2041,7.9278,1.7661,-0.55105,18.595,4.8149
3.3727,7.8727,1.9271,-0.54274,18.14,4.1491
3.3727,7.8184,0,-0.52998,17.693,13.023
3.3727,7.7654,0,-0.51329,17.251,12.9
3.9925,7.7141,2.3008,-0.49339,16.903,3.2096
3.9925,7.6648,0,-0.47025,16.533,9.9758
4.4623,7.6177,2.5917,-0.44123,16.232,3.4744
4.7207,7.5736,2.7705,-0.4092,15.923,3.9931
4.9951,7.5327,2.91,-0.37238,15.648,4.6206
4.9951,7.4955,0,-0.33089,15.397,6.1052
4.9951,7.4624,0,-0.28523,15.148,6.2371
5.912,7.4339,3.1607,-0.23527,15.032,6.8446
6.2376,7.4103,3.1151,-0.18338,14.897,7.1716
6.2376,7.392,0,-0.13193,14.781,2.5184
6.8733,7.3788,3.1185,-0.080124,14.734,8.4396
7.1854,7.3708,2.9855,-0.029492,14.69,8.3152
7.4756,7.3678,2.8676,0.090158,14.68,7.5267
7.7528,7.3768,2.837,0.31425,14.706,6.2277
8.033,7.4083,2.8271,0.5201,14.757,5.2052
8.3255,7.4603,2.7685,0.7149,14.824,4.0503
8.3255,7.5318,0,0.87284,14.907,0.74541
8.8712,7.6191,2.664,1.0117,15.039,2.4039
9.1388,7.7202,2.6234,1.1304,15.178,1.8184
9.3986,7.8333,2.5895,1.2277,15.322,1.3713
9.3986,7.956,0,1.311,15.472,0.62075
9.3986,8.0871,0,1.3884,15.61,1.4476
10.182,8.226,2.713,1.4567,15.849,1.2506
10.454,8.3716,2.6512,1.5227,16.044,0.83978
10.712,8.5239,2.4852,1.572,16.266,0.095304
10.967,8.6811,2.2886,1.6112,16.481,0
10.967,8.8422,0,1.625,16.702,0
11.409,9.0047,1.9392,1.6342,16.943,0
11.409,9.1682,0,1.6285,17.176,0
11.409,9.331,0,1.6169,17.392,0
11.965,9.4927,1.608,1.5981,17.686,0
11.965,9.6525,0,1.5684,17.925,0
11.965,9.8093,0,1.5477,18.148,0
12.419,9.9641,1.509,1.5196,18.446,0
12.566,10.116,1.485,1.4955,18.685,0
12.716,10.266,1.4896,1.476,18.922,0
12.872,10.413,1.4766,1.4626,19.159,0
13.015,10.559,1.3228,1.4436,19.411,0
13.015,10.704,0,1.4259,19.649,0
13.278,10.846,1.1559,1.3983,19.913,0
13.403,10.986,1.0562,1.3757,20.165,0
13.511,11.124,0.94639,1.3458,20.414,0
13.511,11.258,0,1.3054,20.646,0
13.685,11.389,0.71271,1.2691,20.867,0
13.685,11.516,0,1.2238,21.09,0
13.81,11.638,0.54095,1.1799,21.315,0
13.81,11.756,0,1.1384,21.527,0
13.914,11.87,0.45492,1.0926,21.73,0
13.914,11.979,0,1.0487,21.929,0
13.988,12.084,0.39223,1.0037,22.118,0
13.988,12.185,0,0.96179,22.304,0
14.049,12.281,0.34203,0.92082,22.484,0
14.049,12.373,0,0.88561,22.657,0
14.117,12.461,0.35608,0.85283,22.83,0
14.144,12.547,0.39108,0.81821,22.984,0
14.144,12.628,0,0.78938,23.139,0
14.21,12.707,0.37748,0.76264,23.299,0
14.25,12.784,0.23157,0.74125,23.446,0
14.279,12.858,0.053963,0.71521,23.586,0
14.279,12.929,0,0.67911,23.724,0
14.284,12.997,-0.14287,0.6427,23.856,0
14.269,13.062,-0.24861,0.60106,23.989,0
14.242,13.122,-0.29168,0.55558,24.105,0
14.242,13.177,0,0.51365,24.214,0
14.242,13.229,0,0.47967,24.318,0
14.186,13.277,-0.25354,0.44746,24.416,0
14.166,13.321,-0.36838,0.41459,24.509,0.28256
14.128,13.363,-0.39779,0.3748,24.583,0.48361
14.083,13.4,-0.47476,0.33342,24.647,0.91608
14.035,13.434,-0.59579,0.29324,24.72,1.6273
14.035,13.463,0,0.25031,24.779,0
14.035,13.488,0,0.20901,24.834,0
14.035,13.509,0,0.17914,24.888,0
13.832,13.527,-0.55691,0.14815,24.896,1.7137
13.785,13.542,-0.63801,0.11794,24.927,2.2339
13.724,13.553,-0.61353,0.08285,24.948,2.1663
13.668,13.562,-0.48561,0.051663,24.958,1.5551
13.617,13.567,-0.50115,0.024193,24.959,1.6907
13.575,13.569,-0.6368,0.0026937,24.958,2.4741
13.512,13.569,-0.77953,-0.0073399,24.956,3.5824
13.512,13.569,0,-0.018045,24.95,0.078102
13.512,13.567,0,-0.029454,24.945,0.050221
13.21,13.564,-1.494,-0.045582,24.882,12.267
13.066,13.559,-1.6247,-0.06372,24.846,14.943
13.066,13.553,0,-0.084615,24.797,0.87794
12.736,13.545,-1.9548,-0.10521,24.722,22.77
12.534,13.534,-2.0954,-0.13063,24.636,27.002
12.328,13.521,-2.2143,-0.1569,24.53,31.072
12.116,13.505,-2.2461,-0.18412,24.397,33.038
11.892,13.487,-2.1947,-0.21328,24.238,32.841
11.681,13.466,-1.99,-0.24093,24.072,28.868
11.48,13.441,-1.9602,-0.26764,23.891,29.135
11.283,13.415,-1.9675,-0.29428,23.69,30.201
11.092,13.385,-1.8757,-0.32076,23.47,28.974
11.092,13.353,0,-0.34621,23.242,5.1507
11.092,13.319,0,-0.37428,23.018,4.8865
10.504,13.281,-2.3178,-0.40648,22.717,42.661
10.504,13.241,0,-0.4423,22.442,6.3682
10.504,13.196,0,-0.47699,22.17,6.0136
9.8261,13.149,-2.1689,-0.51492,21.8,41.21
9.6053,13.097,-2.0158,-0.55297,21.461,38.03
9.4069,13.042,-1.7165,-0.58919,21.102,31.775
9.2427,12.983,-1.6653,-0.62117,20.732,31.06
9.0834,12.921,-1.6963,-0.6539,20.347,31.98
8.9232,12.855,-1.7327,-0.68755,19.966,33.003
8.7504,12.787,-1.9053,-0.72599,19.558,37.133
8.5531,12.714,-2.1271,-0.77052,19.144,43.021
8.3316,12.637,-2.0981,-0.82119,18.73,42.671
8.113,12.555,-1.9749,-0.8754,18.284,39.855
7.9154,12.467,-1.7538,-0.92732,17.838,34.878
7.9154,12.375,0,-0.97921,17.388,9.959
7.59,12.277,-1.0993,-1.026,16.906,22.697
7.4834,12.174,-0.9429,-1.0651,16.445,20.081
7.3869,12.068,-0.71523,-1.1031,15.986,16.782
7.3201,11.957,-0.44111,-1.1364,15.519,13.353
7.2773,11.844,-0.041672,-1.165,15.05,9.522
7.2819,11.727,0.46515,-1.1792,14.603,6.195
7.2819,11.609,0,-1.1794,14.165,8.218
7.4373,11.491,1.3328,-1.1636,13.738,3.5515
7.5735,11.375,1.4935,-1.1326,13.342,3.3454
7.7132,11.262,1.5947,-1.0954,12.973,3.2772
7.7132,11.152,0,-1.0452,12.623,5.7414
8.0471,11.048,1.7509,-0.98855,12.316,3.3402
8.2159,10.949,1.7928,-0.9279,12.022,3.3896
8.4006,10.856,1.8138,-0.85565,11.768,3.3944
8.4006,10.77,0,-0.7839,11.527,3.5338
8.7515,10.692,1.803,-0.70828,11.329,3.2675
8.925,10.621,1.83,-0.63161,11.144,3.3022
9.1179,10.558,1.8771,-0.54474,10.995,3.3963
9.3012,10.503,1.8872,-0.4618,10.857,3.3659
9.3012,10.457,0,-0.37454,10.739,1.67
9.6847,10.42,1.8345,-0.28906,10.649,2.9885
9.8704,10.391,1.7844,-0.20577,10.595,2.6937
10.054,10.37,1.7376,-0.12546,10.562,2.4112
10.226,10.358,1.6969,-0.052194,10.543,2.1592
10.405,10.353,1.6551,0.018426,10.549,1.9157
10.569,10.354,1.6025,0.075709,10.556,1.6693
10.723,10.362,1.5832,0.12778,10.587,1.5512
10.723,10.375,0,0.17948,10.622,0
10.723,10.393,0,0.23,10.656,0
11.185,10.416,1.5344,0.27362,10.757,1.2368
11.336,10.443,1.5676,0.31837,10.844,1.3273
11.494,10.475,1.593,0.36448,10.935,1.3926
11.648,10.511,1.6588,0.40761,11.043,1.6362
11.817,10.552,1.7369,0.45477,11.158,1.952
12,10.598,1.7974,0.50611,11.297,2.2016
12,10.648,0,0.55378,11.435,0
12.367,10.704,1.8403,0.60476,11.603,2.3523
12.557,10.764,1.8441,0.65432,11.773,2.3419
12.748,10.83,1.8288,0.70277,11.963,2.2314
12.936,10.9,1.8331,0.74834,12.154,2.2236
13.128,10.975,1.8264,0.79486,12.372,2.1511
13.302,11.054,1.8125,0.8325,12.585,2.0496
13.477,11.137,1.7946,0.86939,12.813,1.9246
13.665,11.224,1.785,0.91076,13.06,1.8341
13.852,11.315,1.7693,0.94972,13.309,1.7164
14.026,11.41,1.7657,0.98277,13.577,1.658
14.026,11.509,0,1.0146,13.834,0
14.026,11.61,0,1.0471,14.08,0
14.549,11.715,1.7591,1.0744,14.404,1.5191
14.734,11.822,1.7447,1.106,14.684,1.4151
14.913,11.933,1.7477,1.1344,14.981,1.3986
15.086,12.046,1.7476,1.1595,15.287,1.3675
15.086,12.162,0,1.1845,15.586,0
15.427,12.281,1.7353,1.2033,15.896,1.2593
15.6,12.401,1.7297,1.2256,16.222,1.2032
15.779,12.524,1.7083,1.249,16.548,1.0676
15.779,12.648,0,1.2691,16.868,0
15.779,12.775,0,1.2835,17.174,0
15.779,12.904,0,1.3022,17.468,0
15.779,13.034,0,1.3134,17.749,0
16.62,13.165,1.6349,1.3302,18.252,0.60807
16.62,13.298,0,1.3439,18.59,0
16.958,13.433,1.6008,1.3574,18.951,0.41891
17.117,13.568,1.5697,1.3664,19.314,0.25525
17.276,13.705,1.5716,1.3746,19.672,0.26347
17.437,13.843,1.537,1.3831,20.039,0.087063
17.595,13.981,1.5128,1.3893,20.392,0
17.595,14.12,0,1.3946,20.746,0
17.909,14.259,1.507,1.4003,21.114,0
17.909,14.399,0,1.4046,21.472,0
18.199,14.54,1.3773,1.4002,21.833,0
18.33,14.68,1.4268,1.3945,22.189,0
18.475,14.819,1.433,1.3953,22.564,0
18.611,14.959,1.4051,1.3928,22.938,0
18.753,15.098,1.4368,1.392,23.31,0
18.902,15.237,1.4786,1.3939,23.682,0
19.059,15.377,1.4056,1.399,24.056,0
19.059,15.516,0,1.3978,24.417,0
19.34,15.656,1.417,1.3947,24.787,0
19.486,15.796,1.4243,1.395,25.164,0
19.632,15.935,1.4002,1.3948,25.528,0
19.763,16.075,1.3951,1.3891,25.895,0
19.763,16.214,0,1.3901,26.257,0
20.058,16.353,1.3756,1.3897,26.615,0
20.186,16.492,1.3846,1.3832,26.987,0
20.332,16.63,1.3865,1.3835,27.36,0
20.461,16.768,1.3895,1.3776,27.732,0
20.607,16.906,1.3883,1.3778,28.092,0
20.607,17.044,0,1.3765,28.455,0
20.883,17.181,1.3474,1.3729,28.839,0
