15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.00055524,35.5,0
15.835,15.833,0.1063,0.00090329,35.484,0
15.851,15.833,0.18272,0.0092572,35.482,0
15.87,15.834,0.26518,0.018325,35.48,0
15.894,15.836,0.26372,0.029456,35.486,0
15.914,15.839,0.23268,0.038185,35.488,0
15.935,15.843,0.18361,0.047289,35.497,0
15.95,15.848,0.00051845,0.052521,35.502,0
15.95,15.853,0,0.052797,35.512,0
15.937,15.858,-0.45723,0.040043,35.524,1.458
15.887,15.862,-0.40968,0.012795,35.528,1.291
15.846,15.863,-0.34784,-0.0014662,35.528,1.0992
15.817,15.863,-0.24846,-0.0039166,35.526,0.79512
15.783,15.863,-0.17262,-0.0067469,35.518,0.61943
15.772,15.862,-0.20463,-0.0076847,35.515,0.74991
15.752,15.861,-0.34337,-0.009278,35.514,1.3231
15.72,15.861,-0.42199,-0.011922,35.51,1.7621
15.674,15.859,-0.39959,-0.01573,35.492,1.7829
15.674,15.858,0,-0.018678,35.473,0.3498
15.604,15.856,-0.16388,-0.021403,35.449,0.99342
15.597,15.854,-0.053817,-0.0219,35.423,0.65592
15.597,15.852,0,-0.022397,35.397,0.50138
15.597,15.849,0,-0.022611,35.372,0.49569
15.581,15.847,-0.044284,-0.02274,35.358,0.64829
15.585,15.845,-0.017889,-0.022225,35.328,0.56103
15.585,15.843,0,-0.022303,35.302,0.50801
15.587,15.84,0.041909,-0.021694,35.277,0.3944
15.589,15.838,0.060915,-0.021356,35.258,0.34169
15.589,15.836,0,-0.019842,35.234,0.48971
15.601,15.834,-0.10584,-0.020035,35.215,0.75878
15.589,15.832,-0.11301,-0.020888,35.194,0.80346
15.573,15.83,-0.15236,-0.022059,35.178,0.96458
15.551,15.828,-0.13605,-0.023826,35.148,0.95688
15.532,15.825,-0.045494,-0.025251,35.116,0.70886
15.532,15.823,0,-0.02535,35.087,0.57526
15.532,15.82,0,-0.02612,35.058,0.56732
15.532,15.818,0,-0.025961,35.03,0.56169
15.518,15.815,0.060745,-0.025722,35.008,0.4356
15.531,15.813,0.0078143,-0.024436,34.978,0.53725
15.53,15.81,-0.023024,-0.024313,34.955,0.61692
15.53,15.808,0.0029637,-0.024148,34.932,0.54194
15.522,15.805,0.049343,-0.024663,34.906,0.4361
15.522,15.803,0,-0.023797,34.878,0.55805
15.522,15.8,0,-0.023523,34.85,0.55326
15.531,15.798,0.080256,-0.023298,34.823,0.33157
15.533,15.796,0.063671,-0.022932,34.789,0.36026
15.547,15.793,0.042139,-0.021564,34.768,0.37953
15.547,15.791,0,-0.020882,34.744,0.48111
15.564,15.789,0.088546,-0.019703,34.715,0.23343
15.573,15.787,0.11744,-0.018764,34.686,0.15463
15.59,15.785,0.1002,-0.0172,34.656,0.15581
15.607,15.784,0.035791,-0.015504,34.628,0.25648
15.617,15.782,0.069495,-0.014516,34.618,0.16163
15.623,15.781,0.080481,-0.013859,34.594,0.12504
15.63,15.779,0.053446,-0.013188,34.585,0.16687
15.625,15.778,0.09828,-0.013473,34.568,0.081749
15.64,15.777,0.13278,-0.012021,34.554,0
15.649,15.775,0.045399,-0.011142,34.533,0.13986
15.649,15.774,-0.049292,-0.011102,34.527,0.36275
15.649,15.773,0,-0.012009,34.514,0.23605
15.64,15.772,-0.066864,-0.011641,34.502,0.42181
15.639,15.771,-0.040136,-0.011646,34.494,0.3513
15.639,15.77,0,-0.012701,34.481,0.24729
15.639,15.768,0,-0.01214,34.468,0.24584
15.626,15.767,-0.027521,-0.012517,34.451,0.33868
15.617,15.766,-0.11232,-0.013223,34.431,0.58865
15.611,15.765,-0.15011,-0.013651,34.416,0.71601
15.587,15.763,-0.095779,-0.015681,34.399,0.59989
15.57,15.762,-0.077266,-0.017007,34.389,0.57824
15.564,15.76,-0.1027,-0.017383,34.378,0.66247
15.56,15.758,-0.044758,-0.017592,34.359,0.50062
15.56,15.756,0,-0.017329,34.339,0.38056
15.556,15.755,0.051596,-0.01776,34.301,0.26439
15.552,15.753,0.16053,-0.017967,34.272,0.052989
15.564,15.751,0.26465,-0.016741,34.25,0
15.598,15.749,0.30024,-0.013565,34.226,0
15.598,15.748,0,-0.010605,34.211,0.29551
15.665,15.747,0.2666,-0.007364,34.199,0
15.686,15.746,0.26659,-0.0054417,34.197,0
15.706,15.746,0.33599,-0.0035785,34.193,0
15.706,15.745,0,0.0019841,34.189,0.086452
15.706,15.746,0,0.021583,34.185,0.1311
15.706,15.748,0,0.047583,34.181,0.19745
15.886,15.752,0.5631,0.066717,34.217,0
15.935,15.759,0.55508,0.087623,34.228,0
15.981,15.768,0.52104,0.10656,34.258,0
15.981,15.779,0,0.12951,34.278,0
16.084,15.792,0.41482,0.14591,34.31,0
16.134,15.806,0.42158,0.1631,34.346,0
16.17,15.822,0.45599,0.17308,34.378,0
16.218,15.84,0.44272,0.18809,34.421,0
16.258,15.859,0.48532,0.1986,34.467,0
16.313,15.878,0.49179,0.21598,34.511,0
16.313,15.9,0,0.22618,34.554,0
16.405,15.923,0.42532,0.23891,34.586,0
16.454,15.947,0.44761,0.2507,34.626,0
16.495,15.972,0.49215,0.25863,34.673,0
16.551,15.997,0.49675,0.27316,34.735,0
