0,0,0.0027796,0,35.5,0
-0.0033119,0,-0.026752,7.8,35.501,16.453
-0.012694,0.78,-0.025564,7.8,35.471,18.068
-0.0070827,1.56,-0.029942,7.8,35.349,19.665
-0.01855,2.34,-0.025365,7.8,35.16,21.278
-0.023418,3.12,-0.013136,7.8,34.888,22.861
-0.018811,3.9,-0.0041453,7.8,34.543,24.432
-0.018811,4.68,0,7.8,34.113,26.022
-0.018811,5.46,0,7.8,33.604,27.621
-0.017208,6.24,0.0041966,6.7,33.005,26.897
-0.017208,6.91,0,6.7,32.346,28.279
-0.016499,7.58,-0.0083674,6.7,31.619,29.669
-0.009868,8.25,0.0048843,-0.43669,30.834,16.005
-0.009868,8.2063,0,-0.45166,30.01,15.894
-0.0054972,8.1612,-0.004721,-0.46698,29.195,15.77
0.0025699,8.1145,-0.0039856,-0.48293,28.384,33.126
0.00042001,8.0662,0.0052846,-0.50024,27.581,32.621
-0.001319,8.0161,-0.0053635,-0.51851,26.78,32.506
0.0039138,7.9643,-0.00023684,-0.53723,25.987,31.707
0.0001405,7.9106,0.0061097,-0.55788,25.191,31.125
0.0001405,7.8548,0,-0.57936,24.403,30.67
0.0001405,7.7969,0,-0.60239,23.62,30.108
0.012539,7.7366,0.0035172,-0.62597,22.821,29.412
0.0097433,7.674,-0.0051614,-0.65124,22.058,28.879
0.0007471,7.6089,-0.0091243,-0.67902,21.292,28.239
0.0013783,7.541,-0.0010018,-0.70718,20.539,27.623
0.0087319,7.4703,0.0027652,-0.7362,19.796,26.872
-0.00086006,7.3967,-0.0050488,-0.76876,19.059,26.688
-0.0087301,7.3198,0.0013679,-0.80319,18.329,26.461
-0.0087301,7.2395,0,-0.83859,17.6,26.225
0.00096017,7.1556,-0.0037005,-0.87607,16.886,23.899
0.00096017,7.068,0,-0.91637,16.174,23.071
0.00096017,6.9764,0,-0.96158,15.472,22.178
-0.0057829,6.8802,-0.0074222,-1.0095,14.756,21.909
-0.0057829,6.7792,0,-1.0588,14.072,21.583
-0.00035046,6.6734,-0.011582,-1.1096,13.402,21.272
-0.00035046,6.5624,0,-1.1649,12.74,20.905
