13.056,13.056,-2.9314,0,35.5,48.353
12.753,13.056,-2.985,-0.020795,35.491,52.79
12.454,13.053,-3.0093,-0.041332,35.451,55.874
12.153,13.049,-3.0664,-0.061923,35.386,60.502
12.153,13.043,0,-0.083547,35.297,1.9363
11.525,13.035,-3.2653,-0.10537,35.148,74.45
11.204,13.024,-3.3803,-0.12793,34.985,82.648
10.857,13.011,-3.4419,-0.15274,34.785,88.112
10.518,12.996,-3.4992,-0.17744,34.546,93.283
10.16,12.978,-3.5163,-0.20409,34.283,96.182
9.8162,12.958,-3.5449,-0.23036,33.986,99.645
9.46,12.935,-3.5475,-0.25841,33.658,101.65
9.1038,12.909,-3.5807,-0.28749,33.293,105.4
9.1038,12.88,0,-0.31778,32.913,11.5
8.3843,12.849,-3.6056,-0.34965,32.474,110.46
8.0265,12.814,-3.5693,-0.38276,32.013,110.21
8.0265,12.775,0,-0.41798,31.536,15.335
7.3156,12.734,-3.5814,-0.4541,30.984,33.866
6.9547,12.688,-3.5018,-0.49308,30.433,34.166
6.6005,12.639,-3.4278,-0.53423,29.838,34.416
6.2617,12.585,-3.3325,-0.57642,29.222,34.622
5.9377,12.528,-3.1634,-0.62023,28.575,34.813
5.6189,12.466,-2.9487,-0.66638,27.909,35.005
5.3178,12.399,-2.7269,-0.71456,27.209,35.155
5.0352,12.328,-2.5186,-0.76446,26.487,35.247
4.7817,12.251,-2.3311,-0.81443,25.758,73.899
4.5488,12.17,-2.178,-0.86616,25.009,69.727
4.329,12.083,-2.091,-0.9206,24.243,67.491
4.1189,11.991,-2.0424,-0.97855,23.459,34.495
3.9068,11.893,-1.9862,-1.0411,22.671,34.052
3.7068,11.789,-1.9065,-1.1075,21.869,33.557
3.5156,11.678,-1.8275,-1.1779,21.064,32.982
3.3331,11.561,-1.6883,-1.2542,20.24,32.396
3.1644,11.435,-1.5228,-1.3347,19.414,51.433
3.0104,11.302,-1.3479,-1.4204,18.581,46.705
2.874,11.16,-1.1645,-1.5087,17.758,41.922
2.874,11.009,0,-1.5999,16.937,22.728
2.6666,10.849,-0.86039,-1.6977,16.106,33.684
2.6666,10.679,0,-1.8004,15.297,20.385
2.4979,10.499,-0.76734,-1.909,14.485,28.843
2.4979,10.308,0,-2.0271,13.695,17.565
2.3421,10.105,-0.74688,-2.1543,12.891,24.636
2.3421,9.89,0,-2.2884,12.126,14.442
2.2091,9.6612,-0.70618,-2.4278,11.358,19.763
2.1389,9.4184,-0.67333,-2.5758,10.625,17.18
2.0784,9.1608,-0.64582,-2.7344,9.8963,14.628
2.0197,8.8874,-0.62627,-5.2,9.192,4.9398
1.9501,8.3674,-0.594,-5.2,8.5371,3.9359
1.9501,7.8474,0,-5.2,7.9213,4.0143
1.8378,7.3274,-0.57816,-5.2,7.3424,1.899
1.7871,6.8074,-0.58542,-5.2,6.8137,0.88247
1.7871,6.2874,0,-5.2,6.3377,0.64436
1.68,5.7674,-0.62516,-8.8,5.9043,0
1.6203,4.8874,-0.64746,-8.8,5.5455,0
1.6203,4.0074,0,-8.8,5.2628,0
1.6203,3.1274,0,-8.8,5.068,0
1.4242,2.2474,-0.65683,-8.8,4.9367,0
1.4242,1.3674,0,-8.8,4.8984,0
1.3077,0.48735,-0.62671,-8.8,4.9469,0
1.2385,0,-0.63074,-0.63074,5.0658,0
1.1692,0,-0.60614,-0.60614,5.181,0
1.1692,0,0,-0.5094,5.301,0
1.1692,0,0,-0.37173,5.4205,0
1.0137,0,-0.26714,-0.26714,5.5098,0
0.99025,0,-0.1456,-0.1456,5.6125,0
0.96988,0,-0.049049,-0.049049,5.7146,0
0.95628,0,-0.042286,-0.042286,5.8017,0
0.95246,0,-0.070206,-0.070206,5.9046,0
0.95469,0,-0.064652,-0.064652,6.0042,0
0.95465,0,-0.07262,-0.07262,6.0903,0
0.95351,0,-0.074656,-0.074656,6.1784,0
0.94215,0,-0.069083,-0.069083,6.2828,0
0.94374,0,-0.074632,-0.074632,6.3708,0
0.94404,0,-0.073226,-0.073226,6.4614,0
0.94404,0,0,-0.076089,6.5561,0
0.94404,0,0,-0.074532,6.6509,0
0.90998,0,-0.073448,-0.073448,6.7271,0
0.90998,0,0,-0.076427,6.8185,0
0.90183,0,-0.077476,-0.077476,6.9067,0
0.90133,0,-0.066681,-0.066681,6.9934,0
0.89283,0,-0.069903,-0.069903,7.0835,0
0.88216,0,-0.075992,-0.075992,7.1642,0
0.88216,0,0,-0.071471,7.2528,0
0.88216,0,0,-0.073479,7.3414,0
0.87726,0,-0.081637,-0.081637,7.4277,0
0.87279,0,-0.076537,-0.076537,7.5095,0
0.85799,0,-0.073625,-0.073625,7.5949,0
0.85799,0,0,-0.076384,7.6811,0
0.8262,0,-0.075013,-0.075013,7.7768,0
0.81871,0,-0.072925,-0.072925,7.8692,0
0.81289,0,-0.076932,-0.076932,7.9555,0
0.81289,0,0,-0.081728,8.0372,0
0.79039,0,-0.076063,-0.076063,8.1069,0
0.78411,0,-0.051381,-0.051381,8.1805,0
0.78411,0,0,-0.020063,8.2592,0
0.77545,0,0.027301,0.027301,8.3351,0
0.77884,0.0027301,0.080529,0.080529,8.4162,0
0.7906,0.010783,0.12038,0.12038,8.4855,0
0.8079,0.022821,0.12374,0.12374,8.5666,0
0.8275,0.035194,0.12805,0.12805,8.6403,0
0.8275,0.048,0,0.11364,8.7189,0
0.85011,0.059364,0.09025,0.09025,8.7983,0
0.86757,0.068389,0.088302,0.088302,8.8817,0
0.88429,0.077219,0.099766,0.099766,8.9681,0
0.89544,0.087196,0.096832,0.096832,9.0439,0
0.89544,0.096879,0,0.1059,9.1242,0
0.91294,0.10747,0.13488,0.13488,9.2067,0
0.91776,0.12096,0.15348,0.15348,9.2779,0
0.91776,0.13631,0,0.21898,9.3568,0
0.96125,0.1582,0.34196,0.34196,9.4383,0
0.96125,0.1924,0,0.50621,9.5169,0
1.0438,0.24302,0.7006,0.7006,9.6004,0
1.1141,0.31308,0.90008,0.90008,9.6831,0
1.1141,0.40309,0,1.0493,9.7587,1.8293
1.3138,0.50802,1.1427,1.1427,9.8386,0
1.4265,0.62228,1.1985,1.1985,9.9106,0
1.5416,0.74213,1.2123,1.2123,9.9858,0
1.6679,0.86337,1.1996,1.1996,10.065,0
1.7869,0.98332,1.1637,4.9,10.152,19.327
1.8971,1.4733,1.0766,3.7709,10.207,12.858
2.0024,1.8504,0.93196,0.92671,10.24,0
2.0887,1.9431,0.74041,0.82011,10.261,0
2.158,2.0251,0.52575,0.69946,10.277,0.117
2.213,2.095,0.31317,0.58722,10.29,0.43543
2.2532,2.1538,0.15796,0.47336,10.302,0.61951
2.2733,2.2011,0.035503,0.33157,10.305,0.63436
2.2679,2.2343,-0.046736,0.15081,10.306,0.42698
2.2677,2.2493,-0.090787,0.081339,10.318,0.39108
2.2679,2.2575,-0.1067,0.045773,10.327,0.35431
2.2679,2.2621,0,-0.0011,10.327,0
2.2373,2.2619,-0.15815,-0.0019525,10.339,0.4517
2.2146,2.2617,-0.1791,-0.0037416,10.332,0.56678
2.1919,2.2614,-0.19429,-0.0055199,10.325,0.66727
2.1919,2.2608,0,-0.0065544,10.318,0.12935
2.1633,2.2602,-0.20883,-0.0077037,10.318,0.78081
2.1449,2.2594,-0.2148,-0.0091187,10.305,0.84371
2.1327,2.2585,-0.2755,-0.01003,10.295,1.0944
2.1022,2.2575,-0.34609,-0.012417,10.273,1.4609
2.0607,2.2562,-0.40454,-0.015694,10.246,1.8395
2.0224,2.2547,-0.46064,-0.018667,10.234,2.2278
1.9725,2.2528,-0.53196,-0.022585,10.213,2.7683
1.9725,2.2505,0,-0.02706,10.185,0.54219
1.8551,2.2478,-0.59539,-0.031857,10.157,3.5252
1.7941,2.2447,-0.64928,-0.036722,10.117,4.0847
1.7321,2.241,-0.71703,-0.041723,10.07,4.7851
1.7321,2.2368,0,-0.047502,10.02,1.0302
1.5853,2.2321,-0.6543,-0.05376,9.9613,4.8198
1.5127,2.2267,-0.48516,-0.059906,9.8895,3.8942
1.4695,2.2207,-0.3209,-0.063566,9.8215,3.0502
1.4418,2.2143,-0.145,-0.066078,9.739,2.2516
1.4212,2.2077,0.014698,-0.068053,9.6525,1.6518
1.4201,2.2009,0.02959,-0.068307,9.5692,1.5833
1.4201,2.1941,0,-0.067468,9.4915,1.6722
1.4276,2.1873,-0.025999,-0.067762,9.4193,1.7267
1.4262,2.1806,-0.067859,-0.067864,9.3515,1.8706
1.4262,2.1738,0,-0.06857,9.2764,1.5963
1.4189,2.1669,-0.048157,-0.068639,9.2019,1.7736
1.4087,2.1601,-0.028591,-0.069531,9.136,1.7066
1.3983,2.1531,-0.0025628,-0.070495,9.0655,1.6182
1.4059,2.1461,0.062625,-0.069881,8.987,1.3616
1.4116,2.1391,0.14257,-0.069291,8.92,1.0936
1.4264,2.1321,0.29978,-0.067883,8.8485,0.67544
1.4537,2.1254,0.49855,-0.06514,8.7856,0.31562
1.494,2.1188,0.71647,-0.061043,8.7298,0.12783
1.5731,2.1127,0.93158,-0.053086,8.6766,0.12996
1.6599,2.1074,1.096,-0.044407,8.6176,0.27757
1.7713,2.103,1.1907,-0.033118,8.573,0.42641
1.8926,2.0997,1.1991,-0.020762,8.5417,0.45275
1.8926,2.0976,0,-0.0076204,8.5211,0.42523
1.8926,2.0968,0,0.1692,8.5006,0.94629
1.8926,2.1138,0,0.60775,8.4793,2.8504
1.8926,2.1745,0,0.73889,8.4542,3.7623
2.4622,2.2484,1.039,0.80545,8.59,0
2.5754,2.329,0.85406,0.8767,8.6047,0
2.6682,2.4166,0.40326,0.84364,8.6311,0.61814
2.7166,2.501,-0.18002,0.68381,8.6463,2.7
2.7068,2.5694,-0.8351,0.41739,8.6626,6.1336
2.6261,2.6111,-1.6159,0.044512,8.6783,5.1379
2.6261,2.6156,0,-0.01991,8.6796,0
2.2246,2.6136,-2.889,-0.048387,8.6505,7.8095
1.9326,2.6087,-3.2518,-0.084774,8.5991,8.9469
1.6162,2.6003,-3.4829,-0.12499,8.5139,9.876
1.6162,2.5878,0,-0.17135,8.4161,1.8484
1.6162,2.5706,0,-0.2176,8.3198,1.6465
0.60713,2.5489,-2.7672,-0.26399,8.0637,9.9348
0.32281,2.5225,-2.3242,-0.30905,7.8511,9.4328
0.080551,2.4916,-1.883,-0.35069,7.6261,8.8524
-0.10895,2.4565,-1.4087,-0.38768,7.3828,8.0947
-0.25429,2.4177,-0.83978,-0.42138,7.1199,7.0469
-0.32995,2.3756,-0.36209,-0.44596,6.8523,6.0602
-0.32995,2.331,0,-0.46464,6.5839,5.1687
-0.36682,2.2845,0.19865,-0.47965,6.3129,4.7
-0.35674,2.2366,-0.0093137,-8.8,6.0502,0
-0.35674,1.3566,0,-0.20098,5.8349,3.78
-0.35674,1.3365,0,-8.8,5.6646,0
-0.56354,0.45647,-2.3571,-2.3571,5.5131,2.7811
-0.56354,0.22076,0,-3.196,5.4229,0
-1.1113,0,-3.8478,-3.8478,5.308,2.9682
-1.4958,0,-4.299,-4.299,5.2011,3.7564
-1.4958,0,0,-4.3916,5.073,0
-2.3501,0,-4.3061,-8.8,4.8731,0
-2.3501,0,0,-8.8,4.682,0
