16.944,16.944,0.52792,0,35.5,0
17.002,16.944,0.66125,0.026065,35.5,0
17.068,16.947,0.69082,0.055115,35.517,0
17.142,16.953,0.73712,0.086704,35.524,0
17.142,16.961,0,0.11297,35.543,0
17.278,16.973,0.7366,0.13942,35.581,0
17.342,16.986,0.72901,0.16232,35.606,0
17.423,17.003,0.76865,0.19165,35.636,0
17.423,17.022,0,0.21809,35.677,0
17.423,17.044,0,0.24485,35.716,0
17.662,17.068,0.793,0.26994,35.789,0
17.732,17.095,0.80119,0.28927,35.843,0
17.817,17.124,0.77297,0.31416,35.904,0
17.885,17.155,0.74221,0.33018,35.979,0
17.952,17.189,0.71549,0.34494,36.046,0
17.952,17.223,0,0.35849,36.12,0
18.093,17.259,0.67381,0.37615,36.2,0
18.154,17.296,0.66562,0.38581,36.283,0
18.219,17.335,0.64536,0.39711,36.362,0
18.279,17.375,0.59654,0.40544,36.455,0
18.341,17.415,0.57112,0.41441,36.555,0
18.391,17.457,0.4995,0.41769,36.651,0
18.441,17.499,0.42385,0.42041,36.737,0
18.473,17.541,0.36802,0.41538,36.829,0
18.52,17.582,0.34229,0.41688,36.922,0
18.554,17.624,0.29149,0.41297,37.024,0
18.585,17.665,0.22772,0.40753,37.113,0
18.603,17.706,0.19647,0.39691,37.214,0
18.627,17.746,0.18819,0.38964,37.31,0
18.644,17.784,0.15717,0.37918,37.4,0
18.644,17.822,0,0.37159,37.484,0
18.685,17.86,0.18414,0.36331,37.583,0
18.708,17.896,0.12984,0.3569,37.668,0
18.728,17.932,0.034709,0.34957,37.742,0
18.735,17.967,-0.040387,0.3366,37.815,0
18.725,18,-0.10977,0.31725,37.893,0
18.716,18.032,-0.14058,0.29908,37.958,0
18.716,18.062,0,0.28159,38.025,0
18.703,18.09,-0.099172,0.26714,38.086,0
18.695,18.117,-0.088915,0.25192,38.14,0
18.682,18.142,-0.11845,0.23505,38.189,0
18.664,18.165,-0.20671,0.21647,38.232,0
18.646,18.187,-0.27159,0.19918,38.276,0.20985
18.628,18.207,-0.3028,0.18265,38.326,0.36556
18.628,18.225,0,0.16134,38.367,0
18.564,18.241,-0.31614,0.13964,38.392,0.53416
18.533,18.255,-0.31802,0.12019,38.42,0.59574
18.498,18.267,-0.32307,0.099682,38.451,0.67283
18.457,18.277,-0.33034,0.077839,38.48,0.76273
18.457,18.285,0,0.05636,38.498,0
18.374,18.291,-0.35148,0.035798,38.505,0.96603
18.338,18.294,-0.31823,0.018748,38.502,0.88437
18.298,18.296,-0.28637,0.00084095,38.503,0.81615
18.269,18.296,-0.2487,-0.0023499,38.495,0.74978
18.25,18.296,-0.21745,-0.0040005,38.49,0.68799
18.23,18.296,-0.21691,-0.0057294,38.491,0.73315
18.23,18.295,0,-0.0069121,38.484,0.1214
18.23,18.294,0,-0.0086099,38.478,0.11617
18.23,18.294,0,-0.011014,38.471,0.10905
18.148,18.292,-0.26621,-0.012569,38.451,1.1034
18.148,18.291,0,-0.015277,38.437,0.26967
18.148,18.29,0,-0.017356,38.423,0.26142
18.075,18.288,-0.15449,-0.018527,38.386,0.86811
18.066,18.286,-0.18413,-0.019136,38.367,0.98604
18.066,18.284,0,-0.020514,38.345,0.42169
18.022,18.282,-0.23971,-0.022645,38.326,1.2913
17.996,18.28,-0.20892,-0.024747,38.303,1.2329
17.996,18.277,0,-0.027204,38.275,0.54871
17.996,18.275,0,-0.028,38.247,0.54034
17.946,18.272,-0.090943,-0.028589,38.202,0.92191
17.941,18.269,-0.11462,-0.028766,38.17,1.0034
17.934,18.266,-0.15351,-0.02921,38.13,1.1488
17.912,18.263,-0.1397,-0.030908,38.104,1.1455
17.9,18.26,-0.16431,-0.031712,38.072,1.2555
17.9,18.257,0,-0.033133,38.036,0.71078
17.869,18.254,-0.20146,-0.033955,37.996,1.4579
17.84,18.25,-0.25584,-0.036302,37.965,1.7503
17.814,18.247,-0.3667,-0.03833,37.928,2.3289
17.814,18.243,0,-0.041556,37.885,0.86078
17.732,18.239,-0.43207,-0.044969,37.845,2.894
17.696,18.234,-0.4385,-0.047864,37.786,3.0268
17.655,18.229,-0.45809,-0.051252,37.739,3.2559
17.655,18.224,0,-0.055799,37.681,1.169
17.655,18.219,0,-0.06043,37.625,1.1402
17.485,18.213,-0.62904,-0.06535,37.539,4.8951
17.428,18.206,-0.71618,-0.070136,37.457,5.7502
17.351,18.199,-0.79579,-0.0767,37.381,6.6911
17.351,18.191,0,-0.083421,37.297,1.799
17.351,18.183,0,-0.091364,37.213,1.7476
17.082,18.174,-1.0961,-0.099716,37.118,10.803
16.963,18.164,-1.2205,-0.11018,37.006,12.864
16.838,18.153,-1.3089,-0.12131,36.873,14.632
16.704,18.141,-1.3504,-0.13328,36.733,15.847
16.575,18.127,-1.3301,-0.1449,36.578,16.133
16.575,18.113,0,-0.15603,36.424,3.6152
16.328,18.097,-1.23,-0.16736,36.245,15.768
16.215,18.081,-1.1922,-0.17773,36.067,15.707
16.105,18.063,-1.2156,-0.18789,35.877,16.481
16.105,18.044,0,-0.19849,35.683,4.7715
15.865,18.024,-1.2411,-0.21067,35.472,17.841
15.742,18.003,-1.2385,-0.22263,35.254,18.304
15.617,17.981,-1.2447,-0.23502,35.014,18.898
15.489,17.957,-1.2132,-0.24798,34.768,18.934
15.358,17.933,-1.1722,-0.26147,34.509,18.835
15.249,17.906,-1.1459,-0.27292,34.243,18.835
15.135,17.879,-1.1224,-0.28493,33.982,18.893
15.02,17.851,-1.0927,-0.29734,33.71,18.861
14.912,17.821,-1.0852,-0.30928,33.425,19.102
14.805,17.79,-1.1331,-0.32135,33.137,20.142
14.685,17.758,-1.1916,-0.33526,32.83,21.43
14.56,17.724,-1.1843,-0.34993,32.522,21.732
14.441,17.689,-1.1594,-0.36452,32.193,21.714
14.33,17.653,-1.1569,-0.37847,31.862,21.993
14.216,17.615,-1.1624,-0.39313,31.52,22.394
14.216,17.576,0,-0.40942,31.182,9.0467
13.968,17.535,-1.2143,-0.42576,30.83,23.929
13.968,17.492,0,-0.44243,30.476,9.5255
13.719,17.448,-1.2113,-0.4605,30.105,24.537
13.596,17.402,-1.1803,-0.47852,29.727,24.324
13.596,17.354,0,-0.49695,29.349,10.164
13.372,17.304,-1.1299,-0.51365,28.942,23.942
13.254,17.253,-1.1322,-0.53277,28.544,24.194
13.146,17.2,-1.1379,-0.55104,28.139,24.429
13.024,17.145,-1.1326,-0.5718,27.73,24.539
12.907,17.087,-1.1505,-0.59282,27.309,24.978
12.786,17.028,-1.1671,-0.6149,26.886,25.397
12.677,16.967,-1.1869,-0.63568,26.469,25.801
12.677,16.903,0,-0.65748,26.043,11.111
12.453,16.837,-1.1881,-0.68019,25.612,25.931
12.325,16.769,-1.1803,-0.70639,25.175,25.904
12.2,16.699,-1.1581,-0.73315,24.727,25.593
12.086,16.625,-1.149,-0.75889,24.279,25.425
12.086,16.549,0,-0.78473,23.829,11.276
11.859,16.471,-1.1749,-0.81413,23.348,25.7
11.734,16.39,-1.1752,-0.84443,22.891,25.646
11.616,16.305,-1.1629,-0.87519,22.422,25.324
11.616,16.218,0,-0.90855,21.957,11.029
11.378,16.127,-1.1185,-0.94062,21.473,24.287
11.266,16.033,-1.1407,-0.973,21.005,24.4
11.266,15.935,0,-1.008,20.533,10.655
11.023,15.835,-1.2695,-1.0453,20.063,25.979
10.888,15.73,-1.3453,-1.0873,19.579,26.995
10.749,15.621,-1.4202,-1.1309,19.103,28.017
10.599,15.508,-1.4567,-1.1801,18.614,28.357
10.46,15.39,-1.4504,-1.2284,18.124,27.821
10.314,15.267,-1.4217,-1.2813,17.623,26.849
10.174,15.139,-1.4022,-1.3351,17.119,25.972
10.028,15.006,-1.3641,-1.393,16.614,24.756
9.8923,14.866,-1.3589,-1.4491,16.115,24.02
9.7467,14.722,-1.3572,-1.509,15.625,23.336
9.61,14.571,-1.3549,-1.5707,15.121,22.533
9.481,14.414,-1.3473,-1.6317,14.621,21.576
9.481,14.25,0,-1.6965,14.136,7.0944
9.2123,14.081,-1.3431,-1.7616,13.638,19.733
9.0708,13.905,-1.3222,-1.8324,13.149,18.481
9.0708,13.721,0,-1.9038,12.675,5.8442
8.793,13.531,-1.3095,-1.9755,12.193,16.3
8.6571,13.333,-1.3249,-2.0458,11.729,15.461
8.5223,13.129,-1.3283,-4.4,11.258,8.2658
8.3885,12.689,-1.3304,-4.4,10.819,10.496
8.2482,12.249,-1.315,-4.4,10.412,13.962
8.1097,11.809,-1.3072,-5.2,10.019,167.25
7.9797,11.289,-1.2989,-5.2,9.6692,493.35
7.9797,10.769,0,-5.2,9.3643,191.28
7.7192,10.249,-1.3123,-5.2,9.0772,0
7.5955,9.7288,-1.3336,-5.2,8.843,0
7.4525,9.2088,-1.347,-5.2,8.6566,1614
7.3223,8.6888,-1.3264,-5.2,8.4952,502.8
7.1836,8.1688,-1.305,-5.2,8.3766,278.06
7.1836,7.6488,0,-5.2,8.3041,109.06
7.1836,7.1288,0,-5.2,8.2836,108
6.7965,6.6088,-1.2109,-5.2,8.2427,104.59
6.6784,6.0888,-1.0912,0.40711,8.2761,6.3128
6.5725,6.1295,-0.98459,0.30421,8.3302,5.1889
6.5725,6.1599,0,0.2131,8.3729,0
6.5725,6.1813,0,0.13329,8.4131,0
6.3051,6.1946,-0.71749,0.075202,8.4122,2.9916
6.224,6.2021,-0.74912,0.014914,8.4282,3.191
6.1561,6.2036,-0.75672,-0.015686,8.4251,3.3333
6.1561,6.202,0,-0.041458,8.4205,0.0078829
6.0053,6.1979,-0.7858,-0.063865,8.4041,3.8257
6.0053,6.1915,0,-0.091322,8.3851,0.1899
5.8311,6.1824,-0.91407,-0.11727,8.3555,5.1402
5.7486,6.1706,-1.013,-0.14145,8.3253,6.1546
5.6445,6.1565,-1.109,-0.17284,8.2761,7.2725
5.5384,6.1392,-1.2086,-0.20485,8.2111,8.518
5.4079,6.1187,-1.2596,-0.24449,8.1505,9.3395
5.4079,6.0943,0,-0.27934,8.0806,0.82783
5.1675,6.0663,-1.3643,-8.8,7.9758,0.20518
5.0308,5.1863,-1.4559,-0.046967,7.9139,10.543
4.8768,5.1816,-1.522,-0.092463,7.889,11.892
4.8768,5.1724,0,-0.13629,7.859,0.31979
4.8768,5.1588,0,-0.18068,7.8301,0.20315
4.4035,5.1407,-1.7279,-0.22934,7.7286,16.404
4.2286,5.1178,-1.729,-0.28057,7.6397,16.838
4.0601,5.0897,-1.7335,-8.8,7.5358,0
3.8913,4.2097,-1.7417,-0.084465,7.4686,15.537
