0,0,1.7456,0,35.5,0
0.17171,0,1.7495,7.8,35.509,43.051
0.17171,0.78,0,7.8,35.488,78.535
0.52414,1.56,1.7599,7.8,35.429,50.217
0.70558,2.34,1.7803,7.8,35.298,53.597
0.87755,3.12,1.8422,7.8,35.103,56.426
1.071,3.9,1.8394,7.8,34.842,60.134
1.071,4.68,0,7.8,34.52,100
1.071,5.46,0,7.8,34.12,105.65
1.071,6.24,0,6.7,33.643,97.301
1.7391,6.91,1.3271,6.7,33.237,71.421
1.8752,7.58,1.2518,6.7,32.699,76.262
1.9928,8.25,1.2877,6.7,32.099,79.298
2.1275,8.92,1.3985,-0.37815,31.451,13.401
2.2619,8.8822,1.4837,-0.38016,30.78,12.195
2.4104,8.8442,1.4996,-0.38079,30.136,11.414
2.5508,8.8061,1.537,-0.3815,29.51,10.568
2.7017,8.7679,1.6259,-0.38134,28.891,9.4752
2.8731,8.7298,1.6747,-0.37919,28.299,8.5916
3.0399,8.6919,1.7089,-0.37692,27.717,7.8386
3.0399,8.6542,0,-0.37285,27.153,20.122
3.0399,8.6169,0,-0.36905,26.594,19.959
3.5529,8.58,1.6734,-0.36443,26.127,6.275
3.7279,8.5436,1.5908,-0.35837,25.644,6.0156
3.8844,8.5077,1.519,-0.35333,25.164,5.7667
4.0344,8.4724,1.4828,-0.34769,24.721,5.4243
4.0344,8.4376,0,-0.34194,24.279,14.252
4.3314,8.4034,1.434,-0.33523,23.862,4.7047
4.4671,8.3699,1.4317,-0.32891,23.464,4.3341
4.6096,8.337,1.4529,-0.32147,23.079,3.916
4.7619,8.3049,1.4566,-0.3125,22.709,3.5484
4.8997,8.2736,1.4468,-0.30378,22.372,3.2563
5.0525,8.2432,1.4557,-0.29311,22.049,2.9281
5.2048,8.2139,1.445,-0.28186,21.739,2.6534
5.2048,8.1857,0,-0.26983,21.439,8.3686
5.5025,8.1588,1.4278,-0.25798,21.174,2.166
5.5025,8.133,0,-0.24635,20.909,7.0949
5.7743,8.1083,1.2629,-0.2339,20.691,1.8702
5.9047,8.0849,1.0393,-0.22172,20.469,1.8925
6.0185,8.0628,0.84307,-0.21072,20.266,1.9826
6.0185,8.0417,0,-0.20276,20.062,5.0497
6.0185,8.0214,0,-0.19627,19.861,5.011
6.2181,8.0018,0.38098,-0.19129,19.687,2.6391
6.2635,7.9827,0.40509,-0.18653,19.518,2.4085
6.303,7.964,0.34438,-0.18227,19.355,2.4685
6.3426,7.9458,0.2272,-0.17802,19.187,2.7417
6.3426,7.928,0,-0.17471,19.028,3.6838
6.3652,7.9105,-0.82972,-0.17528,18.887,9.6159
6.2808,7.893,-1.5152,-0.18505,18.725,18.987
6.1287,7.8745,-2.113,-0.20292,18.554,32.029
5.922,7.8542,-2.521,-0.22749,18.379,44.797
5.6617,7.8314,-2.6125,-0.25963,18.165,49.279
5.6617,7.8055,0,-0.29278,17.949,5.0112
5.1708,7.7762,-2.0713,-0.32359,17.677,35.819
4.9711,7.7438,-1.7465,-0.35173,17.405,29.246
4.7995,7.7087,-1.5394,-0.37702,17.129,25.806
4.643,7.671,-1.5038,-0.40161,16.837,25.663
4.5022,7.6308,-1.6136,-0.42504,16.537,28.151
4.5022,7.5883,0,-0.45143,16.226,7.6657
4.5022,7.5432,0,-0.4836,15.919,7.2958
3.9563,7.4948,-2.2156,-0.52272,15.534,17.913
3.9563,7.4425,0,-0.5654,15.183,8.5758
3.9563,7.386,0,-0.61037,14.837,8.0703
3.9563,7.3249,0,-0.6546,14.497,7.566
