16.389,16.389,1.0996,0,35.5,0.26345
16.491,16.389,1.1511,0.049406,35.508,0.27842
16.605,16.394,1.0508,0.10213,35.529,0
16.705,16.404,1.0417,0.14551,35.551,0
16.809,16.419,0.99293,0.18827,35.59,0
16.911,16.437,0.97424,0.22857,35.639,0
17.015,16.46,0.9821,0.26691,35.68,0
17.015,16.487,0,0.29932,35.734,0
17.199,16.517,0.92587,0.32737,35.804,0
17.291,16.55,0.91125,0.35574,35.878,0
17.291,16.585,0,0.38218,35.95,0
17.464,16.623,0.88421,0.40177,36.042,0
17.464,16.664,0,0.42054,36.124,0
17.636,16.706,0.97785,0.4429,36.221,0
17.737,16.75,0.96629,0.4689,36.307,0
17.834,16.797,0.93936,0.49189,36.416,0
17.923,16.846,0.87978,0.50923,36.52,0
17.923,16.897,0,0.52867,36.625,0
18.093,16.95,0.74683,0.53802,36.738,0
18.175,17.004,0.73732,0.55022,36.862,0
18.254,17.059,0.72635,0.55978,36.977,0
18.333,17.115,0.70927,0.56889,37.089,0
18.404,17.172,0.7009,0.57434,37.22,0
18.468,17.229,0.68991,0.57591,37.341,0
18.544,17.287,0.7076,0.58252,37.46,0
18.605,17.345,0.70298,0.58244,37.578,0
18.668,17.403,0.72218,0.58306,37.696,0
18.668,17.461,0,0.58734,37.82,0
18.668,17.52,0,0.59423,37.937,0
18.88,17.579,0.65073,0.59469,38.084,0
18.948,17.639,0.64081,0.59697,38.222,0
19.011,17.699,0.62663,0.59712,38.349,0
19.073,17.758,0.63742,0.59618,38.474,0
19.144,17.818,0.64654,0.60022,38.614,0
19.203,17.878,0.63025,0.59828,38.743,0
19.27,17.938,0.6284,0.59995,38.885,0
19.343,17.998,0.61347,0.60411,39.014,0
19.413,18.058,0.52815,0.60688,39.148,0
19.473,18.119,0.48289,0.60516,39.282,0
19.473,18.179,0,0.59627,39.415,0
19.554,18.239,0.40111,0.58465,39.54,0
19.554,18.298,0,0.5776,39.668,0
19.629,18.355,0.38165,0.56322,39.786,0
19.67,18.412,0.28697,0.55545,39.91,0
19.703,18.467,0.16301,0.54439,40.045,0
19.714,18.522,0.038203,0.52422,40.176,0
19.714,18.574,0,0.4975,40.292,0
19.708,18.624,-0.1009,0.47466,40.405,0
19.708,18.671,0,0.45041,40.511,0
19.702,18.716,-0.037967,0.42976,40.626,0
19.702,18.759,0,0.40728,40.723,0
19.697,18.8,-0.074387,0.38996,40.811,0
19.685,18.839,-0.17071,0.36712,40.903,0
19.674,18.876,-0.27706,0.34602,40.978,0
19.674,18.91,0,0.31562,41.056,0
19.606,18.942,-0.26563,0.28725,41.13,0
19.572,18.971,-0.30043,0.25985,41.191,0.13337
19.536,18.997,-0.27228,0.23257,41.24,0.11034
19.516,19.02,-0.21762,0.21377,41.294,0
19.516,19.041,0,0.19652,41.342,0
19.489,19.061,-0.089935,0.1842,41.383,0
19.489,19.079,0,0.17148,41.425,0
19.489,19.096,0,0.16626,41.465,0
19.487,19.113,0.12384,0.16064,41.5,0
19.49,19.129,0.13031,0.15491,41.528,0
19.496,19.145,0.14403,0.15041,41.557,0
19.496,19.16,0,0.14836,41.591,0
19.513,19.174,0.17524,0.14499,41.625,0
19.538,19.189,0.19938,0.14918,41.658,0
19.563,19.204,0.22315,0.15373,41.692,0
19.587,19.219,0.18608,0.15728,41.724,0
19.6,19.235,0.12997,0.15574,41.763,0
19.608,19.251,0.068098,0.15251,41.809,0
19.616,19.266,0.0070926,0.14943,41.838,0
19.62,19.281,-0.088132,0.14452,41.867,0
19.612,19.295,-0.14239,0.13504,41.895,0
19.591,19.309,-0.17089,0.12032,41.916,0.093745
19.579,19.321,-0.18593,0.10989,41.944,0.16744
19.556,19.332,-0.22111,0.095501,41.975,0.31756
19.54,19.341,-0.22478,0.084441,42,0.36101
19.509,19.35,-0.24214,0.06763,42.024,0.46658
19.489,19.357,-0.27241,0.056178,42.035,0.60382
19.468,19.362,-0.27067,0.045008,42.055,0.63029
19.468,19.367,0,0.035273,42.065,0
19.468,19.37,0,0.023174,42.075,0
19.399,19.372,-0.30532,0.011346,42.08,0.8553
19.399,19.374,0,-0.0001516,42.082,0
19.335,19.374,-0.32969,-0.0030763,42.073,1.0823
19.307,19.373,-0.33256,-0.0052758,42.07,1.1662
19.283,19.373,-0.32337,-0.007156,42.068,1.1909
19.247,19.372,-0.32755,-0.0099717,42.065,1.3016
19.247,19.371,0,-0.012593,42.053,0.23399
19.178,19.37,-0.3319,-0.015278,42.017,1.4984
19.152,19.368,-0.31339,-0.017239,41.995,1.485
19.113,19.367,-0.31311,-0.02026,41.976,1.5859
19.113,19.365,0,-0.023341,41.951,0.49115
19.047,19.362,-0.34578,-0.025258,41.924,1.9052
19.047,19.36,0,-0.028251,41.893,0.6206
18.954,19.357,-0.73583,-0.032291,41.867,4.5393
18.889,19.354,-0.95967,-0.037336,41.815,6.6665
18.794,19.35,-1.188,-0.044761,41.765,9.4672
18.67,19.345,-1.4244,-0.054484,41.704,13.118
18.52,19.34,-1.5693,-0.066312,41.635,16.103
18.354,19.333,-1.6818,-0.079401,41.544,18.913
18.179,19.325,-1.7844,-0.09336,41.428,21.803
18,19.316,-1.8394,-0.1076,41.307,23.91
17.811,19.305,-1.8466,-0.12284,41.165,25.131
17.625,19.293,-1.7968,-0.13796,41,25.142
17.451,19.279,-1.7414,-0.1522,40.818,24.967
17.267,19.264,-1.6812,-0.16732,40.635,24.767
17.267,19.247,0,-0.18104,40.436,5.0097
17.267,19.229,0,-0.1944,40.239,4.8754
16.779,19.21,-1.7179,-0.20875,39.955,28.009
