0,0,0.91028,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18329,0.78,1.5062,7.8,35.474,51.337
0.32831,1.56,1.8628,7.8,35.38,49.896
0.32831,2.34,0,7.8,35.218,88.517
0.73577,3.12,2.5941,7.8,35.009,46.547
0.99802,3.9,2.7936,7.8,34.738,46.911
1.2813,4.68,2.8409,7.8,34.423,49.157
1.5644,5.46,2.851,7.8,34.062,51.913
1.8416,6.24,2.8153,6.7,33.654,44.621
1.8416,6.91,0,6.7,33.181,96.577
1.8416,7.58,0,6.7,32.64,101.4
2.668,8.25,2.6544,6.7,32.149,53.556
2.926,8.92,2.5614,-0.33143,31.581,6.2103
3.1792,8.8869,2.3999,-0.32409,31.001,5.9817
3.1792,8.8544,0,-0.3171,30.432,20.936
3.6227,8.8227,1.865,-0.31072,29.915,6.2726
3.8121,8.7917,1.507,-0.30494,29.406,6.9652
3.9613,8.7612,1.118,-0.30094,28.923,8.1835
4.0729,8.7311,0.69025,-0.29892,28.454,10.177
4.1433,8.7012,0.21822,-0.29941,27.991,13.334
4.1724,8.6712,-0.2603,-0.30241,27.541,17.734
4.1463,8.641,-0.72995,-0.30942,27.084,23.566
4.1463,8.6101,0,-0.31991,26.636,14.718
3.9543,8.5781,-1.4499,-0.33399,26.18,36.39
3.8138,8.5447,-1.6175,-0.35048,25.716,40.471
3.8138,8.5096,0,-0.36866,25.245,15.467
3.8138,8.4728,0,-0.38932,24.777,15.122
3.3298,8.4338,-1.6614,-0.41033,24.265,24.07
3.1654,8.3928,-1.6546,-0.43323,23.746,24.058
2.9909,8.3495,-1.638,-0.45822,23.221,24.049
2.9909,8.3036,0,-0.48402,22.687,17.613
2.677,8.2552,-1.525,-0.51056,22.119,23.963
2.677,8.2042,0,-0.53864,21.563,18.25
2.3885,8.1503,-1.4267,-0.568,20.969,23.73
2.2454,8.0935,-1.3428,-0.59967,20.381,23.598
2.1154,8.0336,-1.2665,-0.63161,19.797,23.418
1.9879,7.9704,-1.1603,-0.66537,19.208,23.235
1.8709,7.9039,-0.76848,-0.70048,18.611,29.469
1.8008,7.8338,-0.31195,-0.7325,18.009,22.804
1.7722,7.7606,0.11244,-0.76169,17.401,17.593
1.7878,7.6844,0.47362,-0.78592,16.806,13.771
1.8333,7.6058,0.80239,-0.80699,16.217,10.805
1.8333,7.5251,0,-0.82219,15.644,16.747
1.9887,7.4429,0.71666,-0.83854,15.094,9.9587
1.9887,7.359,0,-0.85638,14.553,14.914
2.126,7.2734,0.59439,-0.87059,14.033,9.3795
2.1893,7.1863,0.54997,-0.88563,13.533,9.0085
2.2344,7.0978,0.55051,-0.90381,13.044,8.428
2.2344,7.0074,0,-0.91874,12.562,11.709
2.3503,6.9155,0.60413,-0.93468,12.092,6.9932
2.4193,6.822,0.60474,-0.94679,11.634,6.4261
2.4856,6.7274,0.60111,-0.95685,11.198,5.9148
2.5411,6.6317,0.59466,-0.96738,10.781,5.4629
2.6019,6.5349,0.59335,-0.97431,10.381,5.0075
2.6537,6.4375,0.59254,-0.98277,9.9892,4.5905
2.7076,6.3392,0.59485,-0.98879,9.6105,4.1876
2.7719,6.2404,0.59871,-0.98843,9.2528,3.7975
2.7719,6.1415,0,-0.98728,8.9109,5.786
2.7719,6.0428,0,-0.98505,8.5789,5.4667
2.7719,5.9443,0,-0.97369,8.2567,5.1969
3.0004,5.8469,0.59663,-0.96702,7.971,2.6147
3.0583,5.7502,0.59516,-8.8,7.6886,0
3.1089,4.8702,0.59886,-0.54658,7.4709,1.3808
3.1777,4.8156,0.60288,-8.8,7.3029,0
3.2338,3.9356,0.60953,-0.18481,7.1776,0.22288
3.2963,3.9171,0.6044,-0.16537,7.1064,0.1412
3.3552,3.9005,0.5994,-0.14652,7.0501,0.066088
3.3552,3.8859,0,-0.12487,6.9963,0.86951
3.474,3.8734,0.59426,-0.10885,6.9571,0
3.5265,3.8625,0.69808,-8.8,6.9187,0.29629
3.5967,2.9825,0.8103,1.1914,6.9235,0
3.6745,3.1017,0.92176,1.049,6.9836,0
3.7762,3.2066,1.0267,0.99445,7.0449,0
3.88,3.306,1.1238,0.95917,7.1027,0
3.9949,3.4019,1.1749,0.95261,7.1695,0
4.1132,3.4972,1.3453,0.95252,7.2335,0
4.249,3.5924,1.6388,0.97734,7.2904,0
4.4044,3.6902,2.0035,1.0261,7.3668,0
4.6058,3.7928,2.4212,1.127,7.4501,0.23781
4.8413,3.9055,2.7892,1.2495,7.5471,0.99714
5.1246,4.0304,3.0402,1.4027,7.6484,1.3445
5.4334,4.1707,3.1919,1.5491,7.7627,1.3947
5.7544,4.3256,3.2978,1.6733,7.8894,1.3921
5.7544,4.4929,0,1.7828,8.0239,3.9129
6.4212,4.6712,3.353,1.8673,8.2082,1.0695
6.4212,4.858,0,1.9281,8.3738,3.591
6.4212,5.0508,0,1.9682,8.5205,4.6632
6.4212,5.2476,0,1.9869,8.6477,5.6472
7.6407,5.4463,2.2345,1.9672,9.0024,0
7.6407,5.643,0,1.9124,9.212,1.7715
8.0279,5.8342,1.2903,1.8274,9.4324,0
8.1654,6.017,0.97013,1.7353,9.6537,0
8.2642,6.1905,0.77405,1.6289,9.8686,0
8.349,6.3534,0.64786,1.5278,10.067,0
8.4146,6.5062,0.59254,1.4278,10.257,0
8.4146,6.6489,0,1.3416,10.44,0
8.4146,6.7831,0,1.2554,10.61,0
8.5667,6.9086,0.27551,1.1747,10.798,0
8.5938,7.0261,0.20229,1.0933,10.95,0
8.6226,7.1354,0.15432,1.0233,11.103,0
8.6226,7.2378,0,0.95698,11.246,0
8.6532,7.3335,0.2493,0.88733,11.387,0
8.6532,7.4222,0,0.83557,11.515,0
8.6532,7.5058,0,0.78738,11.634,0
8.7511,7.5845,0.62297,0.76305,11.76,0
8.7511,7.6608,0,0.75146,11.873,0
8.9173,7.736,1.3212,0.76083,11.994,0
9.0447,7.812,1.7771,0.7878,12.112,0.16674
9.2295,7.8908,2.2163,0.84916,12.238,1.6715
9.451,7.9757,2.4889,0.92823,12.373,2.6777
9.7098,8.0686,2.5578,1.0236,12.52,2.7349
9.9643,8.1709,2.4709,1.1092,12.701,2.0872
10.205,8.2818,2.3032,1.1787,12.892,1.1669
10.205,8.3997,0,1.2304,13.079,0
10.623,8.5228,1.5971,1.2609,13.294,0
10.623,8.6488,0,1.2709,13.498,0
10.905,8.7759,0.93112,1.2536,13.738,0
10.905,8.9013,0,1.217,13.945,0
11.037,9.023,0.15304,1.1624,14.157,0
11.055,9.1392,-0.11541,1.0954,14.347,0
11.055,9.2488,0,1.0146,14.533,0
10.988,9.3502,-0.76895,0.92079,14.692,2.4178
10.917,9.4423,-0.96156,0.82262,14.839,4.0396
10.825,9.5246,-1.1526,0.72164,14.984,5.9509
10.709,9.5967,-1.2801,0.61393,15.111,7.4309
10.709,9.6581,0,0.50668,15.22,0
10.709,9.7088,0,0.41052,15.322,0
10.335,9.7499,-1.2784,0.31901,15.349,7.6097
10.335,9.7818,0,0.23044,15.406,0
10.071,9.8048,-1.2825,0.14445,15.435,7.8154
10.071,9.8192,0,0.067954,15.461,0
9.8176,9.826,-1.3713,-0.0016908,15.453,9.045
9.6781,9.8259,-1.4367,-0.02951,15.451,10.414
9.5276,9.8229,-1.4672,-0.059021,15.439,11.401
9.374,9.817,-1.4766,-0.088747,15.411,12.113
9.374,9.8081,0,-0.11851,15.367,0.66245
9.0619,9.7963,-1.5403,-0.1487,15.29,14.21
8.9088,9.7814,-1.5378,-0.17801,15.207,14.72
8.9088,9.7636,0,-0.20755,15.121,1.4222
8.5988,9.7429,-1.7292,-0.23779,14.996,19.033
8.4345,9.7191,-1.814,-0.27021,14.864,21.206
8.2486,9.6921,-1.8935,-0.30725,14.731,23.464
8.0652,9.6613,-2.1104,-0.34431,14.582,28.985
7.861,9.6269,-2.301,-0.38653,14.42,34.669
7.6233,9.5883,-2.3773,-0.43734,14.237,37.689
7.6233,9.5445,0,-0.48809,14.043,3.3768
7.146,9.4957,-2.7291,-0.54462,13.803,50.88
6.8709,9.4413,-2.9214,-0.61051,13.549,59.32
6.5867,9.3802,-2.9569,-0.68026,13.29,61.601
6.2965,9.3122,-3.1448,-0.75655,12.99,19.438
5.9804,9.2365,-3.3002,-0.84272,12.679,19.375
5.9804,9.1522,0,-0.93758,12.358,5.3612
5.3227,9.0585,-3.499,-1.0402,11.976,19.093
4.97,8.9545,-3.7722,-1.1555,11.596,19.108
4.583,8.8389,-3.9169,-1.2928,11.18,18.967
4.1838,8.7096,-4.0616,-1.447,10.734,18.784
3.7836,8.5649,-4.1478,-1.6131,10.277,18.477
3.3656,8.4036,-4.0918,-1.8054,9.7853,17.868
2.9587,8.2231,-3.9904,-2.0143,9.2715,17.082
2.5683,8.0217,-3.8356,-5.538,8.7341,7.6021
2.5683,7.4679,0,-5.243,8.2165,4.4016
1.8423,6.9436,-3.0554,-5.2,7.6807,5.9514
1.8423,6.4236,0,-5.2,7.1966,0.97512
1.3177,5.9036,-0.97121,-8.8,6.7112,0
1.2305,5.0236,0.21009,-8.8,6.2826,0
1.2584,4.1436,1.2686,-8.8,5.9384,0
1.2584,3.2636,0,-8.8,5.6939,0
1.2584,2.3836,0,-8.8,5.5373,0
1.2584,1.5036,0,-8.8,5.4688,0
2.0906,0.62357,2.5021,2.5021,5.6315,0
2.3391,0.87378,2.5044,2.5044,5.7877,0
2.5853,1.1242,2.522,4.9,5.9253,5.0323
2.8416,1.6142,2.5396,4.9,6.0643,5.7963
3.0969,2.1042,2.5302,3.1175,6.1826,0
3.0969,2.416,0,2.3645,6.2662,10.849
3.0969,2.6524,0,2.0632,6.3225,9.5997
3.83,2.8587,2.3767,1.9045,6.4719,0
