15.833,15.833,-0.29656,0,35.5,0.85608
15.805,15.833,0.54757,-0.0024307,35.501,0
15.86,15.833,0.28157,0.013813,35.509,0
15.894,15.834,0.34422,0.030343,35.518,0
15.931,15.838,0.24012,0.047927,35.534,0
15.948,15.842,0.089825,0.054098,35.539,0
15.961,15.848,0.054961,0.058196,35.559,0
15.961,15.854,0.070385,0.055078,35.58,0
15.974,15.859,0.11544,0.058682,35.594,0
15.978,15.865,0.17141,0.057641,35.6,0
15.987,15.871,0.24466,0.059314,35.613,0
16.014,15.877,0.24729,0.070116,35.624,0
16.04,15.884,0.25702,0.07963,35.645,0
16.04,15.892,0,0.090629,35.66,0
16.089,15.901,0.23853,0.095914,35.697,0
16.089,15.91,0,0.09896,35.715,0
16.12,15.92,0.19669,0.10189,35.737,0
16.147,15.93,0.13598,0.11065,35.751,0
16.152,15.941,0.10749,0.10736,35.774,0
16.157,15.952,0.10667,0.10446,35.801,0
16.168,15.963,0.1451,0.1047,35.816,0
16.191,15.973,0.13004,0.1107,35.829,0
16.212,15.984,0.14524,0.11555,35.854,0
16.222,15.996,0.15845,0.11486,35.885,0
16.229,16.007,0.14261,0.11255,35.918,0
16.234,16.018,0.074899,0.1092,35.941,0
16.242,16.029,0.066839,0.10782,35.971,0
16.253,16.04,0.024841,0.108,35.998,0
16.266,16.051,-0.087351,0.1087,36.02,0
16.261,16.062,-0.13998,0.10111,36.05,0.15036
16.254,16.072,-0.18958,0.09214,36.069,0.31533
16.236,16.081,-0.21822,0.078483,36.079,0.43278
16.221,16.089,-0.22889,0.066657,36.09,0.49047
16.195,16.096,-0.18152,0.050083,36.112,0.37062
16.182,16.101,-0.19077,0.041243,36.123,0.41616
16.182,16.105,0,0.025813,36.131,0
16.132,16.107,-0.20669,0.01257,36.128,0.52151
16.118,16.109,-0.22092,0.0047113,36.12,0.58272
16.097,16.109,-0.21207,-0.0010377,36.118,0.59164
16.097,16.109,0,-0.0021925,36.117,0.020573
16.066,16.109,-0.22616,-0.0035764,36.122,0.7095
16.053,16.108,-0.20192,-0.0046843,36.11,0.65949
16.037,16.108,-0.17186,-0.0059668,36.1,0.59788
16.037,16.107,0,-0.0073833,36.093,0.13078
15.992,16.107,-0.22547,-0.0096243,36.084,0.87959
15.96,16.106,-0.20368,-0.012272,36.068,0.87889
15.944,16.104,-0.21362,-0.013474,36.043,0.9481
15.929,16.103,-0.22552,-0.01462,36.017,1.0239
15.911,16.102,-0.22334,-0.016052,36.005,1.0577
15.887,16.1,-0.2057,-0.017957,35.975,1.0482
15.867,16.098,-0.23178,-0.019545,35.95,1.1914
15.844,16.096,-0.22004,-0.021336,35.934,1.1997
15.844,16.094,0,-0.022792,35.909,0.48948
15.844,16.092,0,-0.024106,35.884,0.48088
15.783,16.089,-0.25733,-0.026007,35.865,1.4867
15.748,16.087,-0.22437,-0.028746,35.836,1.4362
15.718,16.084,-0.23962,-0.031069,35.792,1.5675
15.691,16.081,-0.1928,-0.033201,35.758,1.4427
15.671,16.077,-0.18081,-0.034644,35.725,1.4377
15.645,16.074,-0.16004,-0.036591,35.683,1.4135
15.628,16.07,-0.16215,-0.037838,35.646,1.4566
15.602,16.067,-0.16549,-0.039801,35.591,1.5248
15.602,16.063,0,-0.041078,35.545,0.93914
15.602,16.058,0,-0.041532,35.499,0.92764
15.56,16.054,-0.14195,-0.042646,35.436,1.5088
15.56,16.05,0,-0.044187,35.387,1.0038
15.517,16.046,-0.097859,-0.045739,35.341,1.4274
15.508,16.041,-0.071209,-0.046243,35.283,1.3423
15.505,16.036,-0.02098,-0.046233,35.219,1.1682
15.509,16.032,0.023201,-0.045565,35.171,1.0099
15.521,16.027,0.092233,-0.044207,35.124,0.77965
15.521,16.023,0,-0.043727,35.074,1.0339
15.521,16.018,0,-0.04199,35.024,1.0283
15.544,16.014,0.062955,-0.041306,34.99,0.78245
15.544,16.01,0,-0.040934,34.943,0.95371
15.544,16.006,0,-0.038902,34.896,0.94962
15.572,16.002,0.099202,-0.037946,34.863,0.60538
15.581,15.998,0.18728,-0.036941,34.828,0.38631
15.606,15.995,0.15159,-0.034378,34.795,0.40524
15.631,15.991,0.017594,-0.031914,34.751,0.67225
15.64,15.988,-0.024956,-0.030949,34.713,0.76754
15.638,15.985,-0.13288,-0.030821,34.687,1.1087
15.621,15.982,-0.21927,-0.032109,34.658,1.4665
15.608,15.979,-0.31342,-0.033078,34.623,1.8967
15.578,15.975,-0.31248,-0.035499,34.578,1.9652
15.546,15.972,-0.31974,-0.038108,34.529,2.0777
15.511,15.968,-0.3153,-0.041039,34.477,2.1456
15.471,15.964,-0.30738,-0.044336,34.433,2.2086
15.433,15.959,-0.28173,-0.047423,34.388,2.1808
15.396,15.955,-0.2978,-0.050464,34.326,2.3479
15.396,15.95,0,-0.053411,34.27,1.1362
15.32,15.944,-0.31663,-0.056695,34.207,2.6298
15.32,15.939,0,-0.058598,34.145,1.2877
15.263,15.933,-0.3505,-0.061184,34.066,2.9398
15.225,15.927,-0.32606,-0.064246,34,2.9034
15.193,15.92,-0.31503,-0.066852,33.921,2.9216
15.156,15.914,-0.32667,-0.069804,33.848,3.0716
15.118,15.907,-0.29177,-0.072909,33.78,2.9791
15.118,15.899,0,-0.075535,33.701,1.6647
15.054,15.892,-0.33793,-0.077996,33.614,3.3748
15.015,15.884,-0.36023,-0.081187,33.525,3.5962
14.973,15.876,-0.32787,-0.084632,33.441,3.5138
14.973,15.867,0,-0.086693,33.351,1.937
14.914,15.859,-0.31157,-0.089265,33.259,3.5476
14.914,15.85,0,-0.091901,33.165,2.0355
14.914,15.841,0,-0.093414,33.072,2.0037
14.914,15.831,0,-0.095793,32.98,1.9684
14.914,15.822,0,-0.097285,32.889,1.9359
14.792,15.812,-0.3169,-0.098609,32.738,3.7997
14.792,15.802,0,-0.10136,32.637,2.2135
14.735,15.792,-0.31429,-0.10315,32.526,3.8949
14.71,15.782,-0.31519,-0.10508,32.429,3.9453
14.687,15.771,-0.33299,-0.10678,32.32,4.0865
14.653,15.76,-0.30988,-0.1096,32.215,4.02
14.618,15.749,-0.28165,-0.11247,32.112,3.9269
14.585,15.738,-0.2833,-0.11525,31.994,4.0007
14.551,15.727,-0.29637,-0.11816,31.873,4.145
14.529,15.715,-0.32121,-0.1198,31.749,4.3208
14.503,15.703,-0.32917,-0.12192,31.619,4.4098
14.461,15.691,-0.33656,-0.12566,31.497,4.5483
