12.5,12.5,-0.39864,0,35.5,1.2661
12.461,12.5,-0.25985,-0.0025407,35.497,0.82001
12.431,12.5,-0.22791,-0.0045152,35.483,0.78199
12.413,12.499,-0.22777,-0.0056713,35.476,0.82488
12.395,12.499,-0.26914,-0.0068054,35.463,1.0189
12.372,12.498,-0.32094,-0.0082909,35.459,1.2835
12.344,12.497,-0.36585,-0.01006,35.448,1.5507
12.315,12.496,-0.37639,-0.011925,35.426,1.6785
12.285,12.495,-0.37696,-0.013844,35.399,1.7644
12.249,12.494,-0.37482,-0.016178,35.368,1.8561
12.207,12.492,-0.46438,-0.018852,35.342,2.4289
12.155,12.49,-0.53712,-0.022193,35.309,3.0021
12.155,12.488,0,-0.026129,35.275,0.67372
12.038,12.485,-0.63047,-0.029714,35.223,3.9861
12.038,12.482,0,-0.033592,35.179,0.92209
12.038,12.479,0,-0.038018,35.134,0.9007
11.839,12.475,-0.67673,-0.042544,35.057,5.0165
11.763,12.471,-0.70472,-0.047464,34.984,5.5072
11.763,12.466,0,-0.051605,34.914,1.5339
11.625,12.461,-0.77548,-0.056487,34.816,6.6076
11.545,12.455,-0.80679,-0.061756,34.719,7.1933
11.462,12.449,-0.84309,-0.067225,34.618,7.8548
11.376,12.442,-0.84924,-0.072959,34.518,8.2579
11.301,12.435,-0.82925,-0.077978,34.406,8.3574
11.216,12.427,-0.76552,-0.083653,34.294,8.0792
11.136,12.419,-0.73108,-0.089056,34.168,8.0592
11.136,12.41,0,-0.093512,34.04,3.0465
10.99,12.401,-0.73789,-0.098997,33.911,8.6601
10.909,12.391,-0.73007,-0.10467,33.758,8.8864
10.845,12.38,-0.74016,-0.10915,33.612,9.2113
10.772,12.369,-0.73624,-0.11428,33.459,9.4354
10.699,12.358,-0.72426,-0.11954,33.303,9.5836
10.63,12.346,-0.70965,-0.12447,33.141,9.6793
10.55,12.334,-0.73421,-0.13041,32.958,10.212
10.475,12.321,-0.75105,-0.13607,32.768,10.65
