13.056,13.056,0.54062,0,35.5,0
13.105,13.056,0.52666,0.034565,35.506,0
13.105,13.059,0,0.069392,35.511,0.05809
13.205,13.066,0.56805,0.098379,35.526,0
13.269,13.076,0.58681,0.13641,35.541,0
13.331,13.089,0.5724,0.17011,35.562,0
13.381,13.106,0.55911,0.19299,35.591,0
13.381,13.126,0,0.22214,35.617,0
13.503,13.148,0.50729,0.24878,35.658,0
13.503,13.173,0,0.26702,35.692,0
13.611,13.2,0.42665,0.28645,35.721,0
13.648,13.228,0.37004,0.29174,35.763,0
13.687,13.257,0.32648,0.29763,35.812,0
13.713,13.287,0.28205,0.29426,35.857,0
13.713,13.317,0,0.29661,35.898,0
13.762,13.346,0.16839,0.2861,35.942,0
13.778,13.375,0.097544,0.27655,35.981,0
13.778,13.402,0,0.25921,36.02,0
13.778,13.428,0,0.24358,36.056,0
13.782,13.453,-0.11172,0.22413,36.099,0.10944
13.767,13.475,-0.15669,0.19874,36.13,0.2636
13.749,13.495,-0.18037,0.17272,36.162,0.35519
13.735,13.512,-0.17504,0.15119,36.194,0.34997
13.728,13.527,-0.17741,0.13557,36.219,0.36661
13.707,13.541,-0.15469,0.11227,36.23,0.30944
13.687,13.552,-0.16679,0.09091,36.24,0.36061
13.669,13.561,-0.16783,0.07271,36.257,0.37577
13.669,13.569,0,0.054732,36.267,0
13.669,13.574,0,0.045623,36.277,0
13.669,13.579,0,0.032268,36.286,0
13.601,13.582,-0.14939,0.012893,36.304,0.36213
13.601,13.583,0,0.005878,36.305,0
13.601,13.584,0,-0.00062102,36.307,0
13.56,13.584,-0.16722,-0.0016389,36.311,0.4776
13.56,13.583,0,-0.0025551,36.309,0.043068
13.56,13.583,0,-0.0034003,36.307,0.040727
13.56,13.583,0,-0.0046726,36.304,0.037304
13.506,13.582,-0.11845,-0.0053072,36.284,0.45264
13.506,13.582,0,-0.006427,36.276,0.14487
13.506,13.581,0,-0.0074909,36.268,0.14111
13.451,13.581,-0.13099,-0.0089746,36.256,0.60897
13.451,13.58,0,-0.0099224,36.243,0.24963
13.451,13.579,0,-0.011079,36.23,0.24474
13.399,13.578,-0.14613,-0.012379,36.204,0.76998
13.378,13.576,-0.11983,-0.013758,36.19,0.73226
13.378,13.575,0,-0.014604,36.171,0.3886
13.378,13.573,0,-0.015742,36.151,0.38248
13.378,13.572,0,-0.016389,36.132,0.37735
13.321,13.57,-0.11799,-0.017359,36.108,0.84557
13.321,13.568,0,-0.018742,36.083,0.49289
13.321,13.567,0,-0.019236,36.058,0.48732
13.266,13.565,-0.1556,-0.020918,36.016,1.0935
13.266,13.563,0,-0.021871,35.986,0.59937
13.236,13.56,-0.13694,-0.022804,35.948,1.0918
13.236,13.558,0,-0.023033,35.916,0.65708
13.213,13.556,-0.12578,-0.024107,35.873,1.0956
13.21,13.553,-0.11536,-0.024237,35.833,1.0626
13.19,13.551,-0.14228,-0.025517,35.796,1.2003
13.167,13.548,-0.15976,-0.026988,35.763,1.3155
13.142,13.546,-0.13865,-0.028623,35.728,1.2942
13.135,13.543,-0.14655,-0.02892,35.687,1.3321
13.126,13.54,-0.15711,-0.029436,35.655,1.3888
13.102,13.537,-0.13451,-0.030936,35.616,1.356
13.09,13.534,-0.11212,-0.031614,35.568,1.2957
13.09,13.531,0,-0.031812,35.524,0.91692
13.081,13.528,-0.10476,-0.031973,35.469,1.2768
13.067,13.524,-0.10142,-0.032794,35.418,1.2907
13.052,13.521,-0.034988,-0.033756,35.365,1.0941
13.045,13.518,0.081177,-0.034052,35.31,0.75837
13.056,13.514,0.18409,-0.033066,35.264,0.48274
13.066,13.511,0.28136,-0.032183,35.223,0.27511
13.066,13.508,0,-0.030494,35.178,0.92465
13.123,13.505,0.35909,-0.027705,35.14,0.062631
13.159,13.502,0.33145,-0.024944,35.104,0.037662
13.159,13.5,0,-0.022692,35.069,0.70126
13.209,13.497,0.31168,-0.020967,35.037,0
13.249,13.495,0.34172,-0.017984,35.005,0
13.249,13.493,0,-0.015177,34.981,0.49646
13.316,13.492,0.34847,-0.012825,34.964,0
13.351,13.491,0.34558,-0.010184,34.957,0
13.391,13.49,0.34048,-0.007204,34.937,0
13.391,13.489,0,-0.0040346,34.927,0.19664
13.391,13.488,0,-0.0021787,34.917,0.20008
13.488,13.488,0.39425,0.00016446,34.946,0
13.488,13.488,0,0.020322,34.946,0.043248
13.556,13.49,0.41997,0.043184,34.953,0
13.59,13.495,0.42351,0.062699,34.962,0
13.625,13.501,0.42943,0.081638,34.963,0
13.625,13.509,0,0.10078,34.975,0
13.712,13.519,0.44073,0.12707,34.993,0
13.761,13.532,0.45102,0.15063,35.006,0
13.8,13.547,0.46916,0.16577,35.026,0
13.848,13.563,0.48625,0.18608,35.052,0
13.897,13.582,0.48228,0.2058,35.073,0
13.897,13.603,0,0.22138,35.104,0
13.897,13.625,0,0.24444,35.132,0
14.042,13.649,0.47893,0.25543,35.172,0
14.042,13.675,0,0.26573,35.21,0
14.134,13.701,0.48644,0.28018,35.249,0
14.191,13.729,0.48492,0.29831,35.292,0
14.247,13.759,0.47144,0.3143,35.334,0
14.295,13.791,0.45803,0.32404,35.393,0
14.332,13.823,0.42879,0.32637,35.444,0
14.366,13.856,0.4033,0.32642,35.496,0
14.366,13.888,0,0.33062,35.545,0
14.366,13.921,0,0.3361,35.591,0
14.49,13.955,0.44375,0.33926,35.628,0
14.49,13.989,0,0.33878,35.68,0
14.49,14.023,0,0.35063,35.729,0
14.621,14.058,0.5221,0.35377,35.805,0
14.671,14.093,0.53137,0.36242,35.862,0
14.715,14.129,0.51387,0.3664,35.922,0
14.715,14.166,0,0.37062,35.979,0
14.822,14.203,0.51441,0.38472,36.035,0
14.875,14.242,0.51092,0.3926,36.105,0
14.918,14.281,0.48167,0.39347,36.163,0
14.968,14.32,0.47028,0.39907,36.218,0
14.968,14.36,0,0.39673,36.281,0
14.968,14.4,0,0.39499,36.34,0
15.065,14.439,0.19579,0.38162,36.416,0
15.065,14.477,0,0.36971,36.477,0
15.091,14.514,0.1023,0.3503,36.554,0
15.098,14.549,0.080303,0.33217,36.609,0
15.109,14.583,0.057236,0.31822,36.67,0
15.11,14.614,0.0091572,0.29861,36.724,0
15.117,14.644,-0.048764,0.28435,36.764,0
15.109,14.673,-0.068771,0.26158,36.809,0
15.108,14.699,-0.057691,0.24523,36.859,0
15.098,14.723,0.0075104,0.22402,36.905,0
15.102,14.746,0.085708,0.21278,36.947,0
15.108,14.767,0.14931,0.20294,36.991,0
15.127,14.787,0.21551,0.20244,37.035,0
15.145,14.808,0.27404,0.20027,37.068,0
15.172,14.828,0.30959,0.20453,37.094,0
15.199,14.848,0.33936,0.20801,37.133,0
15.224,14.869,0.38814,0.21037,37.174,0
15.224,14.89,0,0.21634,37.208,0
15.301,14.912,0.47136,0.22965,37.248,0
15.301,14.935,0,0.24096,37.286,0
15.394,14.959,0.50534,0.25626,37.329,0
15.394,14.984,0,0.26693,37.372,0
15.487,15.011,0.47587,0.27886,37.427,0
15.53,15.039,0.44751,0.28736,37.477,0
15.579,15.068,0.44027,0.29852,37.533,0
15.615,15.097,0.48751,0.30125,37.58,0
15.665,15.128,0.5207,0.31255,37.64,0
15.715,15.159,0.51524,0.32273,37.698,0
15.768,15.191,0.5113,0.33375,37.751,0
15.813,15.225,0.49534,0.34023,37.817,0
15.865,15.259,0.4945,0.34932,37.88,0
15.92,15.293,0.50988,0.36041,37.94,0
15.968,15.329,0.54421,0.36637,38.009,0
16.023,15.366,0.56003,0.37579,38.076,0
16.023,15.404,0,0.38635,38.14,0
16.141,15.442,0.56148,0.39785,38.228,0
16.141,15.482,0,0.40412,38.296,0
16.251,15.523,0.56068,0.41284,38.386,0
16.251,15.564,0,0.41718,38.457,0
16.361,15.606,0.57752,0.42589,38.54,0
16.41,15.648,0.57511,0.42808,38.611,0
16.463,15.691,0.58915,0.43254,38.686,0
16.524,15.734,0.59341,0.4416,38.766,0
16.586,15.778,0.61039,0.44992,38.842,0
16.586,15.823,0,0.45758,38.92,0
16.715,15.869,0.60127,0.46847,38.994,0
16.771,15.916,0.60115,0.47237,39.07,0
16.841,15.963,0.5845,0.48311,39.15,0
16.894,16.012,0.57089,0.48403,39.231,0
16.894,16.06,0,0.48431,39.316,0
16.995,16.108,0.54717,0.48378,39.41,0
17.057,16.157,0.53313,0.48975,39.505,0
17.057,16.206,0,0.49229,39.593,0
17.159,16.255,0.52469,0.48894,39.687,0
17.211,16.304,0.51961,0.48909,39.779,0
17.262,16.353,0.54124,0.48882,39.866,0
17.326,16.402,0.5524,0.4954,39.949,0
17.378,16.451,0.55193,0.49529,40.045,0
17.428,16.501,0.52434,0.49393,40.136,0
17.471,16.55,0.49358,0.48875,40.225,0
17.51,16.599,0.46422,0.48251,40.327,0
17.556,16.647,0.41916,0.47958,40.412,0
17.588,16.695,0.36303,0.47018,40.499,0
17.634,16.742,0.32576,0.4683,40.592,0
17.634,16.789,0,0.45433,40.679,0
17.691,16.834,0.26087,0.44758,40.767,0
17.724,16.879,0.24866,0.44002,40.853,0
17.753,16.923,0.24831,0.43137,40.935,0
17.753,16.966,0,0.42275,41.016,0
17.801,17.009,0.32129,0.40949,41.094,0
17.837,17.05,0.3871,0.40603,41.181,0
17.837,17.09,0,0.40807,41.258,0
17.934,17.131,0.44039,0.4121,41.328,0
17.979,17.172,0.44416,0.41311,41.406,0
18.033,17.213,0.4596,0.41877,41.483,0
18.071,17.255,0.44204,0.41565,41.564,0
18.121,17.297,0.43778,0.41914,41.654,0
18.159,17.339,0.47926,0.41632,41.746,0
