21.111,21.111,-0.32381,0,35.5,0.95944
21.078,21.111,-0.27876,-0.0038429,35.508,0.86901
21.04,21.111,-0.3037,-0.0081348,35.493,1.0522
21.017,21.11,-0.29741,-0.010736,35.494,1.0824
20.987,21.109,-0.28839,-0.014058,35.476,1.1169
20.963,21.107,-0.26663,-0.016682,35.454,1.0874
20.942,21.106,-0.24109,-0.019043,35.429,1.0396
20.942,21.104,0,-0.022288,35.413,0.29403
20.884,21.102,-0.18868,-0.025235,35.386,0.97424
20.867,21.099,-0.20484,-0.027011,35.356,1.0666
20.867,21.096,0,-0.028993,35.333,0.4267
20.831,21.094,-0.29271,-0.030647,35.292,1.484
20.81,21.09,-0.36709,-0.032798,35.263,1.8604
20.766,21.087,-0.38291,-0.037522,35.232,2.0436
20.736,21.083,-0.39722,-0.040667,35.197,2.1861
20.692,21.079,-0.39443,-0.045407,35.16,2.2825
20.649,21.075,-0.36081,-0.050025,35.111,2.2213
20.649,21.07,0,-0.053771,35.069,0.80556
20.589,21.064,-0.32184,-0.056164,35.006,2.1683
20.552,21.059,-0.37506,-0.05994,34.961,2.5164
20.512,21.053,-0.4176,-0.064038,34.914,2.8374
20.512,21.046,0,-0.067978,34.86,1.042
20.512,21.04,0,-0.07314,34.807,1.0097
20.371,21.032,-0.47996,-0.078784,34.76,3.5546
20.371,21.024,0,-0.083831,34.694,1.2948
20.283,21.016,-0.40365,-0.087904,34.624,3.3204
20.248,21.007,-0.35606,-0.091291,34.556,3.1294
20.248,20.998,0,-0.09369,34.481,1.5179
20.182,20.989,-0.35588,-0.097608,34.389,3.2611
20.151,20.979,-0.35878,-0.10054,34.315,3.339
20.151,20.969,0,-0.10497,34.232,1.6611
20.085,20.958,-0.315,-0.10683,34.133,3.2244
20.055,20.948,-0.26296,-0.10965,34.042,3.0034
20.029,20.937,-0.18793,-0.11201,33.948,2.6741
20.029,20.926,0,-0.11353,33.858,1.8477
19.998,20.914,-0.065961,-0.11393,33.759,2.1563
19.986,20.903,-0.034314,-0.11445,33.664,2.0299
