0,0,0.04111,0,35.5,0
0.0019475,0,0.024039,7.8,35.499,73.737
0.0073412,0.78,0.036408,7.8,35.459,78.938
0.0073412,1.56,0,7.8,35.342,85.24
0.021933,2.34,0.082163,7.8,35.165,88.942
0.025982,3.12,0.12033,7.8,34.894,93.664
0.02927,3.9,0.17691,7.8,34.54,98
0.043653,4.68,0.22954,7.8,34.119,102.35
0.058024,5.46,0.25719,7.8,33.615,107.25
0.082868,6.24,0.28068,6.7,33.044,98.307
0.082868,6.91,0,6.7,32.394,109.29
0.15688,7.58,0.2959,6.7,31.7,107.03
0.18806,8.25,0.29247,-0.42422,30.923,29.571
0.21741,8.2076,0.28274,-0.43662,30.121,29.172
0.24999,8.1639,0.26117,-0.44951,29.321,28.891
0.27359,8.119,0.22482,-0.46317,28.539,28.831
0.27359,8.0726,0,-0.47794,27.757,31.346
0.31665,8.0249,0.20298,-0.49245,26.999,28.057
0.34003,7.9756,0.23565,-0.50839,26.225,27.105
0.34003,7.9248,0,-0.52415,25.464,29.645
0.40135,7.8724,0.33697,-0.54076,24.719,24.731
0.43776,7.8183,0.40414,-0.55788,23.97,23.358
0.43776,7.7625,0,-0.57508,23.234,27.662
0.51374,7.705,0.47465,-0.59293,22.523,21.347
0.51374,7.6457,0,-0.61039,21.807,26.239
0.61751,7.5847,0.54235,-0.62847,21.111,19.281
0.61751,7.5218,0,-0.64688,20.417,24.632
0.61751,7.4571,0,-0.66654,19.73,24.096
0.77328,7.3905,0.57337,-0.68659,19.067,16.892
0.77328,7.3218,0,-0.7065,18.409,22.155
0.77328,7.2512,0,-0.72566,17.758,21.608
0.77328,7.1786,0,-0.74737,17.113,21.032
1.0136,7.1039,0.54271,-0.76793,16.509,14.192
1.0591,7.0271,0.49697,-0.79095,15.905,13.863
1.1001,6.948,0.45365,-0.81432,15.321,13.522
1.1471,6.8665,0.42151,-0.83837,14.738,13.054
1.1471,6.7827,0,-0.86312,14.17,16.143
1.2215,6.6964,0.3143,-0.88989,13.618,12.484
1.2609,6.6074,0.35555,-0.91483,13.085,11.471
1.3016,6.5159,0.40042,-0.94109,12.554,10.46
1.338,6.4218,0.37163,-0.96816,12.037,9.9761
1.3834,6.325,0.37712,-0.99397,11.529,9.2466
1.4128,6.2256,0.40414,-1.0213,11.046,8.4605
1.4128,6.1235,0,-1.046,10.57,10.579
1.4128,6.0189,0,-1.0734,10.104,9.9648
1.4128,5.9115,0,-1.1022,9.649,9.3468
1.5482,5.8013,0.21789,-1.1305,9.2017,6.9605
1.5482,5.6882,0,-1.1587,8.782,7.6308
1.5482,5.5724,0,-1.1867,8.3738,7.0595
1.5899,5.4537,0.068797,-1.2134,7.9875,6.0194
1.5942,5.3324,0.053693,-8.8,7.6117,0
1.5991,4.4524,0.080504,-0.83695,7.2895,4.4226
1.5991,4.3687,0,-8.8,7.0084,0
1.619,3.4887,0.13347,-0.47311,6.7958,2.7688
1.6288,3.4414,0.16089,-8.8,6.6163,0
1.6505,2.5614,0.13062,-0.17823,6.4876,1.2611
1.6685,2.5435,0.089775,-0.1741,6.3931,1.3019
1.6822,2.5261,0.10416,-0.17059,6.3036,1.1969
1.6852,2.5091,0.091249,-8.8,6.2166,0
1.6904,1.6291,0.043825,0.29513,6.1748,0.51832
1.6904,1.6586,0,0.1571,6.1795,0.31381
1.6904,1.6743,0,0.11417,6.1819,0.23466
1.7063,1.6857,0.017506,0.093964,6.1919,0.12924
1.7047,1.6951,0.020742,0.043455,6.1954,0.028802
1.7047,1.6994,0,0.037273,6.1962,0.070505
1.7047,1.7032,0,-0.0006486,6.1965,0
1.7087,1.7031,0.051747,0.024932,6.1963,0
1.7087,1.7056,0,0.079519,6.1968,0.17587
1.7341,1.7136,0.11843,0.091234,6.2108,0
1.7473,1.7227,0.19252,0.10854,6.2151,0
1.7473,1.7335,0,0.12172,6.217,0.26005
1.7879,1.7457,0.16825,0.18156,6.2088,0
1.807,1.7639,0.17117,0.18285,6.2191,0
