10,10,-0.011711,0,35.5,0.024954
10.003,10,-0.079793,6.7,35.493,62.405
9.9939,10.67,-0.1832,6.7,35.46,69.217
9.9939,11.34,0,-0.081448,35.359,3.3311
9.9939,11.332,0,-0.08361,35.225,3.2949
9.8993,11.323,-0.45721,-0.085664,35.083,6.4197
9.8993,11.315,0,-0.088026,34.941,3.528
9.8091,11.306,-0.46815,-0.091122,34.796,6.7811
9.7618,11.297,-0.41035,-0.094021,34.648,6.4815
9.7219,11.288,-0.33987,-0.096547,34.486,6.0756
9.7219,11.278,0,-0.099049,34.33,3.9443
9.6584,11.268,-0.22737,-0.10062,34.164,5.458
9.6584,11.258,0,-0.10179,34.003,4.0791
9.6584,11.248,0,-0.10366,33.844,4.0352
9.6584,11.237,0,-0.10429,33.685,3.9969
9.5784,11.227,-0.19512,-0.106,33.505,5.369
9.5607,11.216,-0.2748,-0.10725,33.335,5.9189
9.5607,11.206,0,-0.10947,33.17,4.197
9.4969,11.195,-0.42106,-0.11163,32.993,7.1442
9.4574,11.184,-0.44475,-0.11436,32.819,7.4382
9.4208,11.172,-0.42861,-0.11695,32.64,7.4013
9.3752,11.16,-0.36676,-0.12015,32.462,7.0422
9.3428,11.148,-0.29454,-0.12251,32.282,6.5747
9.3062,11.136,-0.21372,-0.12517,32.1,6.0891
9.2896,11.124,-0.15553,-0.1265,31.915,5.7113
9.2896,11.111,0,-0.12771,31.733,4.7212
9.2896,11.098,0,-0.12833,31.551,4.6727
9.2467,11.085,-0.21361,-0.13004,31.363,6.0939
9.2286,11.072,-0.29993,-0.13154,31.174,6.7145
9.1959,11.059,-0.37778,-0.13402,30.997,7.3709
9.1606,11.046,-0.45384,-0.13679,30.809,8.0641
9.1606,11.032,0,-0.14083,30.621,4.8315
9.0495,11.018,-0.45506,-0.14535,30.434,8.3899
9.007,11.004,-0.36353,-0.14884,30.232,7.7378
8.9725,10.989,-0.22132,-0.15182,30.021,6.7306
8.9568,10.973,-0.070275,-0.15334,29.818,5.715
8.958,10.958,0.072093,-0.15364,29.607,4.8203
8.9642,10.943,0.19348,-0.1535,29.403,4.1264
8.9865,10.927,0.23728,-0.15197,29.212,3.8092
9.0168,10.912,0.23611,-0.14978,29.023,3.6823
9.0168,10.897,0,-0.14793,28.835,4.8262
9.0522,10.882,0.15384,-0.14732,28.65,3.8642
9.0522,10.868,0,-0.14662,28.467,4.6031
9.0736,10.853,0.015489,-0.14589,28.282,4.3973
9.0736,10.838,0,-0.14665,28.105,4.4261
9.0651,10.824,-0.075433,-0.14672,27.937,4.8252
9.0646,10.809,-0.1007,-0.14691,27.753,4.9199
9.049,10.794,-0.061121,-0.14825,27.584,4.6871
9.0448,10.78,0.044586,-0.14875,27.402,4.0797
9.0414,10.765,0.13553,-0.14901,27.239,3.6014
9.0642,10.75,0.21811,-0.14703,27.07,3.1346
9.0891,10.735,0.30234,-0.14475,26.913,2.7031
9.114,10.721,0.31837,-0.14254,26.745,2.5459
9.1536,10.706,0.26668,-0.13889,26.59,2.5964
9.1878,10.693,0.24242,-0.13572,26.433,2.5634
9.2145,10.679,0.21176,-0.1332,26.277,2.5739
9.2145,10.666,0,-0.13074,26.131,3.4476
9.2145,10.653,0,-0.12812,25.987,3.4171
9.2745,10.64,0.26837,-0.12695,25.867,2.1274
9.3078,10.627,0.33719,-0.12351,25.739,1.8085
9.3345,10.615,0.47288,-0.12073,25.606,1.3792
9.3854,10.603,0.62192,-0.11558,25.483,0.98893
