0,0,0.49846,0,35.5,0
0.056259,0,0.52455,7.8,35.504,63.638
0.11759,0.78,0.53352,7.8,35.476,68.337
0.16944,1.56,0.54428,7.8,35.382,73.101
0.23007,2.34,0.5518,7.8,35.209,77.898
0.28119,3.12,0.52562,7.8,34.966,83.46
0.33219,3.9,0.52255,7.8,34.638,88.607
0.37531,4.68,0.52465,7.8,34.249,93.736
0.37531,5.46,0,7.8,33.779,110.71
0.48473,6.24,0.49927,6.7,33.233,90.918
0.53891,6.91,0.51091,6.7,32.623,95.003
0.59717,7.58,0.495,6.7,31.959,99.648
0.63892,8.25,0.48409,6.7,31.227,104.33
0.68515,8.92,0.49169,-0.48409,30.43,27.57
0.68515,8.8716,0,-0.49707,29.609,33.441
0.78419,8.8219,0.52086,-0.51149,28.793,25.935
0.83786,8.7707,0.57909,-0.52557,27.992,24.62
0.90331,8.7182,0.62224,-0.53919,27.205,23.437
0.90331,8.6643,0,-0.55379,26.426,30.376
0.90331,8.6089,0,-0.56833,25.653,29.913
1.097,8.552,0.7736,-0.58292,24.903,19.813
1.097,8.4938,0,-0.59732,24.16,27.86
1.2557,8.434,0.78523,-0.6114,23.431,18.189
1.2557,8.3729,0,-0.62516,22.716,26.017
1.2557,8.3104,0,-0.63899,22.007,25.539
1.5095,8.2465,0.71991,-0.6534,21.34,16.423
1.5728,8.1811,0.65473,-0.6696,20.674,16.274
1.5728,8.1142,0,-0.68559,20.016,22.303
1.6891,8.0456,0.51682,-0.70379,19.379,16.056
1.7311,7.9752,0.44858,-0.72303,18.752,15.989
1.7311,7.9029,0,-0.74252,18.131,19.849
1.8262,7.8287,0.39148,-0.76168,17.526,15.091
1.8262,7.7525,0,-0.78174,16.929,18.255
1.8262,7.6743,0,-0.80244,16.341,17.688
1.9482,7.5941,0.3707,-0.82411,15.783,13.23
1.9482,7.5117,0,-0.8477,15.222,15.913
2.0172,7.4269,0.4024,-0.86889,14.678,11.687
2.0504,7.34,0.42093,-0.89166,14.145,10.922
2.0504,7.2509,0,-0.91485,13.621,13.672
2.1161,7.1594,0.4327,-0.93915,13.101,9.5965
2.1161,7.0655,0,-0.96055,12.602,12.199
2.1999,6.9694,0.41877,-0.98302,12.105,8.423
2.2455,6.8711,0.4784,-1.0015,11.641,7.502
2.2864,6.771,0.55646,-1.0199,11.19,6.5834
2.3363,6.669,0.62957,-1.0345,10.758,5.7669
2.407,6.5655,0.70587,-1.045,10.323,4.9924
2.4733,6.461,0.77902,-1.0525,9.9163,4.3511
2.5423,6.3558,0.81231,-1.0563,9.5271,3.8913
2.6288,6.2501,0.8308,-1.053,9.1497,3.4923
2.7086,6.1448,0.84731,-1.0459,8.8013,3.1591
2.7874,6.0402,0.85246,-1.035,8.4722,2.8833
2.882,5.9367,0.86669,-1.0173,8.1488,2.6175
2.9728,5.835,0.85084,-8.8,7.844,1.5528
3.0501,4.955,0.83184,-0.58431,7.6092,1.4223
3.1257,4.8966,0.79526,-8.8,7.4273,0.19791
3.1993,4.0166,0.79419,-0.21386,7.3029,0.35571
3.1993,3.9952,0,-0.1899,7.2222,1.3277
3.1993,3.9762,0,-0.16415,7.1435,1.359
3.1993,3.9598,0,-0.1404,7.0667,1.3917
3.5191,3.9458,0.8254,-0.1154,7.0745,0.066202
3.6008,3.9342,0.82802,-0.090705,7.0361,0.0015875
3.6008,3.9251,0,-0.066901,7.0032,0.54487
3.764,3.9185,0.71724,-0.042346,6.9862,0
3.8362,3.9142,0.74709,-0.021399,6.9808,0
3.9059,3.9121,0.67903,-0.0016931,6.9671,0
3.9645,3.9119,0.51827,0.0653,6.9754,0
3.9645,3.9184,0,0.11961,6.9803,0.18015
3.9645,3.9304,0,0.16497,6.9843,0.33043
4.0994,3.9469,0.34645,0.18759,7.0179,0
4.14,3.9657,0.29913,0.21319,7.0375,0
4.14,3.987,0,0.2251,7.0538,0.21463
4.1994,4.0095,0.32791,0.22871,7.0593,0
4.2313,4.0324,0.25554,0.23804,7.084,0
4.2527,4.0562,0.17117,0.23371,7.1113,0
4.2624,4.0795,0.1736,0.21601,7.1377,0
4.288,4.1011,0.23998,0.21918,7.1495,0
4.308,4.1231,0.26134,0.21533,7.1642,0
4.3417,4.1446,0.27168,0.22805,7.1829,0
4.3417,4.1674,0,0.23242,7.2015,0.18412
4.3417,4.1906,0,0.21606,7.2178,0.1939
4.353,4.2122,-0.94038,0.16009,7.2624,5.1298
4.2576,4.2282,-1.6601,0.033197,7.2777,13.247
4.0867,4.2316,-2.3348,-0.040354,7.276,8.2023
4.0867,4.2275,0,-0.10328,7.2617,0.074772
