18.333,18.333,0.43445,0,35.5,0
18.371,18.333,0.38956,0.015272,35.501,0
18.408,18.335,0.40072,0.029265,35.499,0
18.444,18.338,0.37301,0.042512,35.515,0
18.485,18.342,0.34689,0.05717,35.536,0
18.485,18.348,0,0.066488,35.55,0
18.541,18.354,0.32288,0.074764,35.58,0
18.568,18.362,0.32038,0.082412,35.591,0
18.59,18.37,0.31835,0.088131,35.604,0
18.63,18.379,0.3092,0.10061,35.637,0
18.662,18.389,0.26774,0.10926,35.67,0
18.684,18.4,0.2335,0.11369,35.697,0
18.684,18.411,0,0.12143,35.725,0
18.734,18.423,0.090139,0.12414,35.748,0
18.744,18.436,0.070236,0.12309,35.788,0
18.749,18.448,0.059572,0.12006,35.814,0
18.749,18.46,0,0.11703,35.844,0
18.764,18.472,0.026053,0.11663,35.872,0
18.767,18.484,0.06497,0.11296,35.901,0
18.769,18.495,0.057391,0.10939,35.938,0
18.777,18.506,-0.019112,0.10821,35.968,0
18.777,18.517,0,0.10507,35.995,0
18.776,18.527,-0.087996,0.099307,36.02,0
18.759,18.537,-0.11454,0.088444,36.052,0
18.755,18.546,-0.1365,0.083387,36.066,0.068806
18.743,18.554,-0.10189,0.075139,36.084,0.0037593
18.726,18.562,-0.080582,0.065302,36.096,0
18.724,18.568,-0.1281,0.062001,36.106,0.11367
18.715,18.574,-0.19984,0.055833,36.127,0.34115
18.715,18.58,0,0.045418,36.141,0
18.673,18.585,-0.29996,0.035167,36.162,0.7494
18.64,18.588,-0.29731,0.020672,36.172,0.78871
18.617,18.59,-0.25232,0.01056,36.173,0.66223
18.599,18.591,-0.22182,0.0029007,36.175,0.58512
18.579,18.592,-0.19171,-0.0011965,36.173,0.52573
18.579,18.591,0,-0.0031609,36.172,0.01824
18.529,18.591,-0.26177,-0.006112,36.168,0.87984
18.529,18.59,0,-0.0092585,36.162,0.10862
18.456,18.59,-0.32588,-0.013016,36.144,1.3057
18.424,18.588,-0.29162,-0.016129,36.119,1.2469
18.424,18.587,0,-0.018369,36.103,0.30509
18.374,18.585,-0.056096,-0.020675,36.095,0.55471
18.364,18.583,0.11934,-0.021423,36.082,0.15497
18.377,18.581,0.30913,-0.019985,36.066,0
18.406,18.579,0.46034,-0.016986,36.055,0
18.461,18.577,0.50217,-0.011422,36.041,0
18.508,18.576,0.52054,-0.0066678,36.024,0
18.508,18.575,0,-0.00064937,36.017,0.13894
18.62,18.575,0.36919,0.018042,36.03,0
18.62,18.577,0,0.028218,36.034,0
18.673,18.58,0.30386,0.037005,36.049,0
18.673,18.583,0,0.049186,36.058,0
18.729,18.588,0.18017,0.055766,36.069,0
18.729,18.594,0,0.057022,36.082,0
18.729,18.6,0,0.065402,36.096,0
18.729,18.606,0,0.069646,36.108,0
18.795,18.613,-0.001103,0.072148,36.138,0
18.791,18.62,-0.011815,0.067808,36.159,0
18.791,18.627,0,0.066923,36.176,0
18.789,18.634,-0.11686,0.061545,36.185,0.08372
18.771,18.64,-0.10975,0.05214,36.2,0.095038
18.768,18.645,-0.017387,0.048691,36.204,0
