10.833,10.833,-0.24881,0,35.5,0.68542
10.812,10.833,-0.54817,6.7,35.496,72.292
10.812,11.503,0,-0.044511,35.461,1.5258
10.717,11.499,-0.38815,-0.047152,35.37,3.6239
10.717,11.494,0,-0.049277,35.292,1.7446
10.717,11.489,0,-0.051286,35.215,1.7237
10.614,11.484,-0.26996,-0.053011,35.126,3.2406
10.591,11.479,-0.29932,-0.054323,35.034,3.4588
10.557,11.473,-0.31667,-0.056265,34.945,3.6489
10.535,11.468,-0.26703,-0.057509,34.844,3.4212
10.504,11.462,-0.1886,-0.059294,34.75,3.0845
10.482,11.456,-0.11985,-0.060546,34.645,2.7937
10.477,11.45,-0.042889,-0.06078,34.544,2.444
10.477,11.444,0.04263,-0.060633,34.445,2.0775
10.478,11.438,0.061981,-0.0604,34.357,1.9846
10.48,11.432,0.18802,-0.060162,34.256,1.5349
10.508,11.426,0.35398,-0.058256,34.153,1.0176
10.539,11.42,0.61165,-0.05618,34.057,0.52411
10.606,11.414,0.82576,-0.051735,33.97,0.29943
10.679,11.409,0.99795,-0.046881,33.885,0.27115
10.784,11.405,1.1216,-0.040001,33.812,0.32702
10.891,11.401,1.1845,-0.03287,33.766,0.38862
11.001,11.397,1.1555,-0.02559,33.721,0.33208
11.113,11.395,1.1535,-0.01826,33.679,0.32895
11.233,11.393,1.1514,-0.010378,33.655,0.33954
11.348,11.392,1.1391,-0.0028446,33.654,0.33983
11.348,11.392,0,0.057394,33.65,0.22528
11.348,11.397,0,0.14431,33.645,0.47328
11.671,11.412,0.83556,0.21862,33.701,0
11.671,11.434,0,0.26912,33.725,0.13657
11.828,11.46,0.57676,0.30855,33.757,0
11.878,11.491,0.52241,0.32327,33.786,0
11.933,11.524,0.46114,0.34078,33.818,0
11.972,11.558,0.43788,0.34355,33.862,0
12.02,11.592,0.41801,0.35377,33.913,0
12.071,11.627,0.37404,0.36551,33.966,0
12.114,11.664,0.3923,0.3693,34.015,0
12.114,11.701,0,0.37037,34.059,0.00033122
12.191,11.738,0.13732,0.36886,34.109,0
12.214,11.775,0.090393,0.35578,34.152,0
12.23,11.81,0.12333,0.33911,34.199,0
12.242,11.844,-0.011465,0.32001,34.236,0
12.237,11.876,0.027981,0.28914,34.281,0
12.241,11.905,0.10948,0.26792,34.32,0
12.241,11.932,0,0.25561,34.353,0
12.26,11.958,-0.034372,0.24038,34.389,0
12.267,11.982,-0.0101,0.22589,34.423,0
12.267,12.004,0,0.21178,34.45,0
12.27,12.025,-0.10198,0.19302,34.468,0.196
12.27,12.045,0,0.16965,34.492,0
12.27,12.062,0,0.15596,34.513,0
12.246,12.077,-0.12065,0.13212,34.534,0.25989
12.235,12.09,-0.15324,0.11282,34.554,0.36203
12.229,12.102,-0.13343,0.099662,34.563,0.30332
12.215,12.112,-0.15438,0.080514,34.584,0.36998
12.192,12.12,-0.1063,0.056452,34.589,0.23529
12.185,12.125,-0.08826,0.046816,34.601,0.1894
12.17,12.13,-0.043395,0.031005,34.616,0.082549
12.17,12.133,0,0.021006,34.62,0
12.158,12.135,0.061806,0.017968,34.618,0
12.164,12.137,0.085071,0.020647,34.613,0
12.164,12.139,0.11776,0.019336,34.611,0
12.164,12.141,0,0.02828,34.614,0.013264
12.189,12.144,0.10877,0.035387,34.617,0
12.201,12.147,0.052117,0.042005,34.622,0
12.201,12.152,0,0.04746,34.627,0
12.207,12.156,-0.010901,0.039004,34.626,0.0036951
12.201,12.16,-0.00087962,0.031736,34.632,0
12.193,12.164,-0.018345,0.022775,34.635,0.028148
12.196,12.166,-0.019812,0.023189,34.644,0.031231
12.196,12.168,0,0.018434,34.647,0
12.188,12.17,-0.071998,0.013995,34.642,0.15893
12.176,12.171,-0.096013,0.0035045,34.64,0.22408
12.159,12.172,-0.11512,-0.00083132,34.635,0.30296
12.154,12.172,-0.11732,-0.0011701,34.625,0.32006
