20.278,20.278,-0.15569,0,35.5,0.38981
20.278,20.278,0,-0.0026959,35.5,0
20.278,20.278,0,-0.0046923,35.5,0
20.204,20.277,-0.31873,-0.0081293,35.5,1.1204
20.164,20.276,-0.30177,-0.012382,35.486,1.148
20.14,20.275,-0.26596,-0.014981,35.463,1.066
20.105,20.273,-0.20813,-0.018692,35.445,0.93328
20.075,20.272,-0.14671,-0.021783,35.429,0.78846
20.06,20.269,-0.074571,-0.023313,35.418,0.59728
20.045,20.267,-0.02486,-0.024718,35.398,0.48555
20.034,20.265,0.049677,-0.025671,35.382,0.31831
20.033,20.262,0.12681,-0.025457,35.359,0.15292
20.053,20.26,0.19198,-0.022965,35.339,0.0023746
20.08,20.257,0.23331,-0.019776,35.327,0
20.102,20.255,0.25654,-0.017142,35.31,0
20.102,20.254,0,-0.014923,35.294,0.28894
20.144,20.252,0.25403,-0.012108,35.274,0
20.177,20.251,0.28538,-0.0082361,35.272,0
20.201,20.25,0.30613,-0.0054882,35.262,0
20.223,20.249,0.33727,-0.0029046,35.26,0
20.223,20.249,0,0.0046383,35.258,0.063175
20.303,20.25,0.37024,0.018139,35.26,0
20.345,20.251,0.36263,0.031633,35.271,0
20.383,20.255,0.32725,0.043264,35.277,0
20.421,20.259,0.30613,0.05472,35.285,0
20.446,20.264,0.28767,0.061322,35.302,0
20.446,20.271,0,0.068535,35.32,0
20.502,20.277,0.2519,0.075799,35.347,0
20.518,20.285,0.31963,0.078459,35.378,0
20.518,20.293,0,0.083463,35.401,0
20.518,20.301,0,0.088146,35.423,0
20.518,20.31,0,0.094251,35.444,0
20.518,20.319,0,0.098602,35.464,0
20.644,20.329,0.34419,0.10618,35.52,0
20.684,20.34,0.37315,0.11588,35.554,0
20.717,20.351,0.33978,0.12303,35.581,0
20.742,20.364,0.31902,0.12754,35.616,0
20.768,20.377,0.27776,0.13179,35.653,0
20.791,20.39,0.20106,0.13509,35.693,0
20.791,20.403,0,0.13747,35.733,0
20.815,20.417,0.06198,0.13389,35.762,0
20.825,20.43,0.018862,0.13288,35.807,0
20.825,20.444,0,0.13175,35.846,0
20.833,20.457,-0.11097,0.12664,35.888,0
20.833,20.469,0,0.11634,35.925,0
20.792,20.481,-0.12678,0.1048,35.959,0
20.792,20.492,0,0.095948,35.989,0
20.792,20.501,0,0.088994,36.019,0
20.792,20.51,0,0.082261,36.048,0
20.73,20.518,-0.2443,0.071083,36.059,0.34871
20.704,20.525,-0.30072,0.059913,36.077,0.59247
20.682,20.531,-0.35236,0.050673,36.092,0.82998
20.648,20.536,-0.36074,0.037614,36.106,0.92556
20.619,20.54,-0.35576,0.026557,36.111,0.9586
20.582,20.543,-0.35715,0.013236,36.111,1.0281
20.555,20.544,-0.36209,0.0037431,36.118,1.094
20.524,20.545,-0.38025,-0.0022724,36.118,1.2411
20.524,20.544,0,-0.0069369,36.116,0.027684
20.443,20.544,-0.38632,-0.010933,36.116,1.4744
20.395,20.543,-0.38783,-0.016097,36.11,1.6067
20.35,20.541,-0.38124,-0.020815,36.091,1.6918
20.313,20.539,-0.34886,-0.024678,36.062,1.6385
20.283,20.536,-0.3433,-0.027745,36.042,1.6871
20.258,20.534,-0.37012,-0.030154,36.023,1.8685
20.22,20.531,-0.37683,-0.03405,36.001,1.9966
20.184,20.527,-0.37952,-0.037623,35.965,2.0979
20.137,20.523,-0.39135,-0.042465,35.936,2.2782
20.137,20.519,0,-0.045926,35.898,0.73531
20.074,20.515,-0.37178,-0.048647,35.843,2.3326
20.074,20.51,0,-0.052604,35.8,0.8461
19.99,20.505,-0.3942,-0.056947,35.749,2.6558
19.99,20.499,0,-0.060583,35.697,1.0005
19.99,20.493,0,-0.064482,35.647,0.97389
19.874,20.486,-0.39885,-0.068358,35.566,2.9658
19.834,20.479,-0.37185,-0.072229,35.508,2.9153
19.804,20.472,-0.36084,-0.074893,35.443,2.9193
19.759,20.465,-0.36977,-0.079352,35.377,3.0774
19.728,20.457,-0.34919,-0.082144,35.302,3.0301
19.69,20.449,-0.34894,-0.085799,35.229,3.1155
19.655,20.44,-0.34231,-0.089049,35.156,3.1553
19.628,20.431,-0.33433,-0.091455,35.076,3.1645
19.628,20.422,0,-0.095073,34.996,1.6316
19.547,20.412,-0.32285,-0.099161,34.917,3.28
19.547,20.403,0,-0.10122,34.831,1.7775
19.491,20.392,-0.34709,-0.10404,34.739,3.5175
19.448,20.382,-0.34157,-0.1082,34.649,3.5812
19.415,20.371,-0.30704,-0.11119,34.553,3.4498
19.393,20.36,-0.23889,-0.11288,34.457,3.1144
19.393,20.349,0,-0.11448,34.361,2.0078
19.349,20.337,-0.10904,-0.11644,34.254,2.5475
19.329,20.326,-0.077717,-0.11783,34.161,2.4294
19.329,20.314,0,-0.11731,34.062,2.0809
19.324,20.302,0.015465,-0.1166,33.963,2.0055
19.324,20.291,0,-0.11457,33.866,2.0387
19.347,20.279,0.097779,-0.1121,33.764,1.6092
19.347,20.268,0,-0.10921,33.672,1.9308
19.389,20.257,0.20889,-0.10518,33.587,1.1476
19.389,20.246,0,-0.10213,33.501,1.7802
19.429,20.236,0.24733,-0.098426,33.423,0.93289
19.452,20.226,0.20734,-0.094805,33.338,0.96572
19.452,20.217,0,-0.090985,33.261,1.566
19.488,20.208,0.11806,-0.088763,33.182,1.0906
19.504,20.199,0.079511,-0.085874,33.121,1.1482
19.513,20.19,0.016969,-0.083956,33.049,1.302
19.519,20.182,0.00024018,-0.082431,32.985,1.3247
19.524,20.174,-0.028405,-0.081023,32.912,1.3897
19.53,20.166,-0.082643,-0.079464,32.843,1.5476
19.515,20.158,-0.13498,-0.080598,32.788,1.7643
19.499,20.15,-0.16665,-0.081806,32.716,1.91
19.473,20.141,-0.2201,-0.084302,32.648,2.1846
19.473,20.133,0,-0.086212,32.582,1.3048
19.43,20.124,-0.27534,-0.088198,32.505,2.5092
19.407,20.116,-0.31471,-0.090158,32.44,2.7403
19.373,20.107,-0.35841,-0.093652,32.365,3.0384
19.373,20.097,0,-0.097745,32.292,1.4342
19.373,20.087,0,-0.10276,32.22,1.3922
19.25,20.077,-0.36139,-0.10679,32.133,3.3193
19.21,20.066,-0.33058,-0.11093,32.057,3.2311
19.183,20.055,-0.29928,-0.1133,31.976,3.104
19.146,20.044,-0.2924,-0.11711,31.891,3.1378
19.12,20.032,-0.29552,-0.11941,31.805,3.1917
19.12,20.02,0,-0.12142,31.714,1.8279
19.07,20.008,-0.35211,-0.12388,31.628,3.5749
19.028,19.996,-0.37031,-0.12834,31.524,3.7621
18.991,19.983,-0.36602,-0.13218,31.418,3.8044
18.956,19.97,-0.36835,-0.13573,31.322,3.8806
