0,0,1.2453,0,35.5,0
0.11486,0,1.2724,7.8,35.515,50.514
0.23346,0.78,1.2529,7.8,35.487,55.016
0.23346,1.56,0,7.8,35.394,83.63
0.47565,2.34,1.2515,7.8,35.247,63.529
0.60575,3.12,1.2511,7.8,35.02,67.785
0.60575,3.9,0,7.8,34.729,97.729
0.86786,4.68,1.2524,7.8,34.386,76.352
0.98668,5.46,1.2479,7.8,33.969,80.859
1.1151,6.24,1.2509,6.7,33.49,72.44
1.1151,6.91,0,6.7,32.944,101.81
1.3628,7.58,1.2471,6.7,32.363,79.761
1.494,8.25,1.2469,6.7,31.713,83.375
1.494,8.92,0,-0.41581,31.004,29.784
1.494,8.8784,0,-0.42004,30.263,29.502
1.876,8.8364,1.2464,-0.42414,29.592,14.841
2.0058,8.794,1.2505,-0.42789,28.9,14.084
2.1369,8.7512,1.2494,-0.431,28.234,13.376
2.271,8.7081,1.2476,-0.43346,27.588,12.676
2.4024,8.6648,1.2467,-0.43574,26.957,11.996
2.5361,8.6212,1.2444,-0.43726,26.35,11.334
2.5361,8.5775,0,-0.4398,25.743,21.808
2.5361,8.5335,0,-0.44071,25.141,21.563
2.9056,8.4894,1.2442,-0.44221,24.593,9.5079
3.03,8.4452,1.2457,-0.44259,24.045,8.9224
3.1553,8.4009,1.2453,-0.44247,23.508,8.3623
3.1553,8.3567,0,-0.44183,22.986,17.398
3.41,8.3125,1.243,-0.44013,22.481,7.2941
3.41,8.2685,0,-0.43763,21.993,15.717
3.41,8.2247,0,-0.43531,21.509,15.52
3.41,8.1812,0,-0.43244,21.03,15.329
3.41,8.138,0,-0.42732,20.555,15.158
3.41,8.0952,0,-0.42269,20.084,14.986
4.1523,8.053,1.2431,-0.41593,19.838,4.6087
4.1523,8.0114,0,-0.40985,19.45,11.215
4.1523,7.9704,0,-0.40153,19.066,11.09
4.1523,7.9302,0,-0.39375,18.687,10.966
4.1523,7.8908,0,-0.38433,18.311,10.857
4.7636,7.8524,1.243,-0.3729,18.099,2.9573
4.8822,7.8151,1.249,-0.36201,17.802,2.6845
4.8822,7.7789,0,-0.35012,17.511,7.5256
5.1226,7.7439,1.2459,-0.33756,17.247,2.2128
5.2381,7.7102,1.2464,-0.32442,17.002,2.0077
5.3536,7.6777,1.2465,-0.31069,16.766,1.8194
5.4819,7.6466,1.2475,-0.29468,16.539,1.6323
5.4819,7.6172,0,-0.27879,16.324,5.0533
5.7317,7.5893,1.2506,-0.26117,16.139,1.3185
5.7317,7.5632,0,-0.24477,15.954,4.1718
5.7317,7.5387,0,-0.22592,15.772,4.18
6.0964,7.5161,1.2511,-0.2081,15.636,0.97368
6.2292,7.4953,1.251,-0.18777,15.497,0.87955
6.3498,7.4765,1.2505,-0.16875,15.38,0.80563
6.4658,7.4597,1.2528,-0.15008,15.281,0.74892
6.588,7.4446,1.2544,-0.13045,15.184,0.70111
6.588,7.4316,0,-0.10947,15.099,1.7154
6.8348,7.4207,1.2603,-0.090333,15.038,0.64563
6.956,7.4116,1.2612,-0.070582,14.983,0.63195
6.956,7.4046,0,-0.050646,14.938,0.88188
7.198,7.3995,1.2567,-0.031352,14.925,0.62079
7.3274,7.3964,1.2556,-0.010747,14.912,0.63328
7.3274,7.3953,0,0.043488,14.905,0.24514
7.5671,7.3996,1.2482,0.14107,14.922,0.24719
7.6879,7.4137,1.2534,0.23053,14.945,0.029779
7.6879,7.4368,0,0.30883,14.972,0.21837
7.6879,7.4677,0,0.38086,14.995,0.52689
8.0501,7.5058,1.2549,0.4516,15.065,0
8.1667,7.5509,1.2556,0.50771,15.128,0
8.2926,7.6017,1.2513,0.5656,15.197,0
8.2926,7.6583,0,0.61925,15.264,0.22762
8.2926,7.7202,0,0.66654,15.324,0.57622
8.668,7.7868,1.2524,0.70324,15.452,0
8.668,7.8572,0,0.74047,15.537,0.173
8.9239,7.9312,1.3438,0.7771,15.649,0
8.9239,8.0089,0,0.81395,15.745,0.1502
8.9239,8.0903,0,0.86023,15.832,0.5713
9.3607,8.1763,1.6572,0.89753,15.976,0
9.5198,8.2661,1.7458,0.9387,16.088,0
