18.056,18.056,-0.1666,0,35.5,0.42194
18.029,18.056,-0.23657,-0.0025833,35.502,0.70532
18.005,18.055,-0.21131,-0.004924,35.504,0.67573
18.005,18.055,0,-0.0074097,35.499,0.087554
17.947,18.054,-0.21665,-0.010431,35.501,0.8251
17.932,18.053,-0.22361,-0.011842,35.494,0.88357
17.932,18.052,0,-0.014299,35.482,0.22103
17.894,18.05,-0.19651,-0.01525,35.466,0.87079
17.869,18.049,-0.18079,-0.017589,35.452,0.87255
17.857,18.047,-0.15182,-0.018612,35.43,0.79941
17.847,18.045,-0.13189,-0.019395,35.416,0.75299
17.834,18.043,-0.11254,-0.020514,35.399,0.7174
17.834,18.041,0,-0.021832,35.378,0.3945
17.817,18.039,-0.10079,-0.021836,35.346,0.70985
17.808,18.037,-0.11874,-0.022464,35.323,0.77939
17.8,18.035,-0.12593,-0.023118,35.305,0.81687
17.784,18.032,-0.10001,-0.02448,35.287,0.7655
17.784,18.03,0,-0.025236,35.263,0.4738
17.769,18.027,-0.10188,-0.025489,35.219,0.79224
17.76,18.025,-0.08966,-0.026209,35.189,0.76962
17.753,18.022,-0.075302,-0.026644,35.159,0.73468
17.751,18.02,-0.10011,-0.026643,35.132,0.81029
17.733,18.017,-0.087664,-0.028123,35.11,0.80396
17.715,18.014,-0.074823,-0.029645,35.087,0.79759
17.703,18.011,-0.077203,-0.03059,35.062,0.82517
17.696,18.008,-0.079845,-0.031071,35.039,0.84339
17.696,18.005,0,-0.0324,35.008,0.6003
17.678,18.002,-0.062134,-0.03228,34.977,0.81361
17.678,17.998,0,-0.033224,34.945,0.6243
17.678,17.995,0,-0.034355,34.913,0.61349
17.647,17.992,-0.0466,-0.034589,34.864,0.81317
17.647,17.988,0,-0.035108,34.83,0.6692
17.629,17.985,-0.056503,-0.035786,34.797,0.86699
17.631,17.981,-0.042725,-0.035253,34.766,0.81247
17.631,17.978,0,-0.035952,34.731,0.67904
17.626,17.974,-0.033207,-0.03516,34.681,0.77913
17.626,17.971,0,-0.035057,34.646,0.67635
17.614,17.967,-0.040267,-0.035702,34.616,0.80932
17.614,17.963,0,-0.036599,34.581,0.68245
17.614,17.96,0,-0.037648,34.546,0.67093
17.574,17.956,-0.079137,-0.038901,34.497,0.99542
17.57,17.952,-0.086635,-0.03891,34.456,1.0184
17.555,17.948,-0.10107,-0.040165,34.423,1.0933
17.543,17.944,-0.089741,-0.041019,34.388,1.0729
17.543,17.94,-0.067778,-0.040606,34.353,0.99044
17.546,17.936,-0.073364,-0.039973,34.305,0.99242
17.53,17.932,-0.07857,-0.041256,34.273,1.0362
17.515,17.928,-0.065217,-0.042509,34.234,1.0187
17.504,17.924,-0.052292,-0.043216,34.193,0.99089
17.5,17.919,-0.062698,-0.043259,34.155,1.0234
17.484,17.915,-0.046235,-0.044555,34.116,0.99714
17.484,17.911,0,-0.04541,34.073,0.84339
