6.1111,6.1111,0.87064,0,35.5,0
6.1965,6.1111,1.2844,6.7,35.507,38.958
6.328,6.7811,1.1185,6.7,35.494,44.671
6.435,7.4511,1.0569,6.7,35.416,49.137
6.435,8.1211,0,6.7,35.281,72.564
6.435,8.7911,0,6.7,35.079,77.267
6.7362,9.4611,0.73675,6.7,34.839,65.621
6.8108,10.131,0.71347,6.7,34.528,70.033
6.8756,10.801,0.83926,-0.23438,34.167,6.9836
6.9659,10.778,1.0614,-0.23136,33.78,5.6292
7.0814,10.755,1.084,-0.22658,33.404,5.1619
7.0814,10.732,0,-0.22249,33.038,11.616
7.3122,10.71,1.3492,-0.21597,32.711,3.6898
7.454,10.688,1.2853,-0.20855,32.385,3.5026
7.5762,10.667,1.0857,-0.20216,32.068,3.7141
7.5762,10.647,0,-0.197,31.76,9.2236
7.7732,10.627,0.67353,-0.19182,31.466,4.5443
7.8312,10.608,0.46066,-0.18911,31.178,5.2728
7.8728,10.589,0.35895,-0.18744,30.895,5.5949
7.9076,10.57,0.36355,-0.18604,30.627,5.3952
7.9076,10.552,0,-0.18411,30.362,7.5293
7.9076,10.533,0,-0.18126,30.098,7.4725
8.0472,10.515,0.56,-0.17878,29.862,3.9233
8.1127,10.497,0.51408,-0.17481,29.614,3.8789
8.1663,10.48,0.22009,-0.17163,29.369,5.0235
8.1907,10.463,0.055287,-0.17035,29.149,5.8086
8.1907,10.446,0,-0.17099,28.922,6.0802
8.1877,10.429,-0.13818,-0.1718,28.697,6.9357
8.1808,10.411,-0.22412,-0.17284,28.481,7.5078
8.1609,10.394,-0.038105,-0.17491,28.266,6.2157
8.1599,10.377,0.10257,-0.17553,28.048,5.3044
8.178,10.359,0.17149,-0.17461,27.832,4.8109
8.1965,10.342,0.24453,-0.17355,27.624,4.3305
8.2254,10.324,0.3094,-0.17174,27.406,3.8941
8.2254,10.307,0,-0.16953,27.197,5.4401
8.2734,10.29,0.080536,-0.16862,26.991,4.7572
8.2722,10.273,-0.028295,-0.1691,26.788,5.3134
8.2757,10.256,-0.21487,-0.16911,26.593,6.433
8.2757,10.239,0,-0.17112,26.395,5.0028
8.236,10.222,-0.2486,-0.17313,26.205,6.6681
8.2085,10.205,-0.2784,-0.17583,26.012,6.9082
8.1757,10.187,-0.25418,-0.17917,25.807,6.7744
8.1757,10.17,0,-0.18168,25.607,5.0554
8.1432,10.151,-0.15072,-0.18287,25.402,6.0261
8.1432,10.133,0,-0.18542,25.202,5.0213
8.1053,10.115,0.069595,-0.18732,24.983,4.696
8.1044,10.096,0.40046,-0.18781,24.78,3.1463
8.1417,10.077,0.89396,-0.18445,24.592,1.7361
8.2292,10.059,1.4579,-0.17617,24.409,1.3106
8.3691,10.041,1.9147,-0.16251,24.243,1.815
8.3691,10.025,0,-0.14448,24.077,4.0616
8.782,10.01,2.4192,-0.12149,23.941,3.4942
9.0187,9.9981,2.3269,-0.097522,23.826,3.4173
9.0187,9.9884,0,-0.07345,23.728,2.2043
9.4704,9.9811,2.1538,-0.051237,23.689,3.295
9.6814,9.9759,1.9325,-0.029619,23.65,2.6697
9.6814,9.973,0,-0.010612,23.62,0.61793
10.051,9.9719,1.5275,0.06104,23.62,1.288
10.201,9.978,1.3196,0.17177,23.635,0.35656
10.339,9.9952,1.1711,0.26436,23.665,0
10.463,10.022,1.1165,0.3382,23.696,0
10.58,10.055,1.071,0.40008,23.735,0
10.679,10.095,1.095,0.44297,23.787,0
10.789,10.14,1.0797,0.49072,23.854,0
10.907,10.189,1.0292,0.53973,23.92,0
11.006,10.243,0.91829,0.57008,23.99,0
11.102,10.3,0.85174,0.59495,24.066,0
11.102,10.359,0,0.61183,24.143,0
11.264,10.42,0.7499,0.61753,24.224,0
11.332,10.482,0.70433,0.61809,24.313,0
11.411,10.544,0.62689,0.62611,24.396,0
11.411,10.607,0,0.62405,24.479,0
11.411,10.669,0,0.60964,24.557,0
11.561,10.73,0.40088,0.58842,24.658,0
11.596,10.789,0.37836,0.56863,24.748,0
11.631,10.846,0.33885,0.55,24.837,0
11.664,10.901,0.18048,0.5314,24.92,0
11.675,10.954,-0.078026,0.4994,24.991,0
11.675,11.004,-0.41293,0.46231,25.055,1.2504
11.642,11.05,-0.75426,0.40591,25.123,3.3498
11.577,11.091,-0.98691,0.33162,25.167,5.2152
11.481,11.124,-1.0499,0.24294,25.218,5.7355
11.38,11.148,-1.1446,0.15712,25.247,6.6042
11.259,11.164,-1.2422,0.064331,25.272,7.5653
11.139,11.17,-1.2638,-0.0031391,25.271,7.8823
11.139,11.17,0,-0.015918,25.268,0.029103
10.883,11.168,-1.2006,-0.02906,25.245,8.2962
10.883,11.165,0,-0.041054,25.217,0.51486
10.661,11.161,-0.51636,-0.051241,25.174,3.3294
10.661,11.156,0,-0.056331,25.124,0.98013
10.601,11.151,0.17606,-0.05663,25.067,0.64094
10.62,11.145,0.48589,-0.054295,25.009,0.12255
10.659,11.139,0.74333,-0.049816,24.952,0
10.733,11.134,0.94266,-0.041785,24.901,0.071268
10.733,11.13,0,-0.032497,24.861,0.81041
10.934,11.127,1.2919,-0.020136,24.836,0.67425
