26.944,26.944,-0.014145,0,35.5,0.030226
26.946,26.944,0.19667,0.00036861,35.502,0
26.946,26.944,0,0.0054045,35.502,0.0078947
26.998,26.945,0.35763,0.01123,35.513,0
27.025,26.946,0.40936,0.016587,35.523,0
27.056,26.948,0.42589,0.022767,35.537,0
27.108,26.95,0.39019,0.033199,35.556,0
27.108,26.953,0,0.040755,35.571,0
27.108,26.957,0,0.045884,35.587,0
27.108,26.962,0,0.052166,35.601,0
27.238,26.967,0.14736,0.057217,35.644,0
27.238,26.973,0,0.060736,35.671,0
27.284,26.979,0.17555,0.064319,35.699,0
27.284,26.986,0,0.068731,35.729,0
27.284,26.992,0,0.074519,35.759,0
27.284,27,0,0.081273,35.788,0
27.434,27.008,0.48607,0.090076,35.83,0
27.492,27.017,0.53523,0.10052,35.869,0
27.492,27.027,0,0.11046,35.916,0
27.598,27.038,0.47885,0.1186,35.983,0
27.65,27.05,0.42048,0.12726,36.049,0
27.7,27.063,0.34401,0.13534,36.117,0
27.726,27.076,0.28058,0.13797,36.183,0
27.754,27.09,0.24983,0.14122,36.247,0
27.775,27.104,0.26008,0.14268,36.316,0
27.809,27.118,0.29691,0.14691,36.379,0
27.843,27.133,0.35376,0.15114,36.447,0
27.883,27.148,0.38583,0.15656,36.51,0
27.914,27.164,0.38695,0.15999,36.581,0
27.914,27.18,0,0.16567,36.655,0
27.984,27.196,0.3079,0.16834,36.725,0
27.984,27.213,0,0.17356,36.802,0
28.045,27.231,0.16483,0.17421,36.889,0
28.062,27.248,0.11973,0.17435,36.97,0
28.067,27.265,0.081929,0.17192,37.047,0
28.072,27.283,0.075118,0.16943,37.127,0
28.074,27.3,0.079695,0.16642,37.212,0
28.074,27.316,0,0.16484,37.289,0
28.094,27.333,0.17181,0.16387,37.381,0
28.094,27.349,0,0.16387,37.456,0
28.135,27.365,0.24749,0.16584,37.528,0
28.135,27.382,0,0.16663,37.604,0
28.135,27.399,0,0.16678,37.679,0
28.135,27.415,0,0.16595,37.752,0
28.135,27.432,0,0.16633,37.823,0
28.135,27.449,0,0.16406,37.892,0
28.198,27.465,-0.094008,0.15874,37.979,0
28.193,27.481,-0.14135,0.15422,38.057,0
28.193,27.496,0,0.14925,38.127,0
28.166,27.511,-0.20448,0.14203,38.189,0
28.166,27.525,0,0.1343,38.254,0
28.131,27.539,-0.26303,0.12866,38.311,0
28.131,27.552,0,0.11895,38.37,0
28.061,27.564,-0.31241,0.10806,38.413,0
28.061,27.574,0,0.098504,38.463,0
28,27.584,-0.37711,0.090476,38.492,0.32296
27.96,27.593,-0.39119,0.079764,38.535,0.47334
27.96,27.601,0,0.070595,38.571,0
27.884,27.608,-0.41485,0.060097,38.595,0.75071
27.884,27.614,0,0.047695,38.622,0
27.795,27.619,-0.42661,0.038242,38.623,1.0105
27.795,27.623,0,0.028113,38.64,0
27.715,27.626,-0.43287,0.01943,38.65,1.2233
27.715,27.628,0,0.010939,38.659,0
27.639,27.629,-0.42707,0.0021382,38.664,1.3702
27.588,27.629,-0.42021,-0.0055039,38.654,1.4652
27.551,27.629,-0.41781,-0.010415,38.643,1.5479
27.516,27.627,-0.42228,-0.014935,38.633,1.6554
27.47,27.626,-0.42161,-0.020932,38.627,1.7685
27.424,27.624,-0.44327,-0.026876,38.619,1.991
27.374,27.621,-0.44145,-0.033221,38.602,2.1084
27.329,27.618,-0.43031,-0.038919,38.566,2.1653
27.329,27.614,0,-0.0434,38.538,0.5154
27.329,27.61,0,-0.048005,38.51,0.49379
27.21,27.605,-0.42214,-0.053364,38.46,2.4099
27.177,27.6,-0.47745,-0.057198,38.423,2.7854
27.13,27.594,-0.55644,-0.062911,38.371,3.3709
27.081,27.587,-0.6073,-0.068882,38.318,3.8274
27.01,27.581,-0.67044,-0.077698,38.271,4.4655
27.01,27.573,0,-0.085538,38.215,1.0594
26.88,27.564,-0.7159,-0.093677,38.14,5.1785
26.801,27.555,-0.69772,-0.10355,38.061,5.2719
26.724,27.545,-0.68809,-0.11307,37.986,5.4218
26.654,27.533,-0.68974,-0.12157,37.906,5.6323
26.587,27.521,-0.68935,-0.12948,37.817,5.8106
26.587,27.508,0,-0.13688,37.724,1.8304
26.457,27.494,-0.66703,-0.14486,37.628,5.9798
26.457,27.48,0,-0.15319,37.525,2.0548
26.313,27.465,-0.63427,-0.16233,37.4,6.1021
26.243,27.448,-0.59948,-0.17061,37.285,6.0056
26.182,27.431,-0.5581,-0.17776,37.159,5.8323
26.134,27.414,-0.51356,-0.18292,37.037,5.5966
26.083,27.395,-0.49161,-0.18841,36.914,5.5364
26.035,27.376,-0.45038,-0.19379,36.772,5.3346
25.983,27.357,-0.43139,-0.19955,36.636,5.2994
25.93,27.337,-0.42305,-0.20537,36.502,5.3374
25.882,27.317,-0.38086,-0.21049,36.361,5.1303
25.85,27.296,-0.29512,-0.21335,36.219,4.6131
25.818,27.274,-0.2072,-0.2162,36.077,4.1252
25.787,27.253,-0.1248,-0.2188,35.926,3.701
25.78,27.231,-0.018627,-0.21784,35.78,3.1455
25.78,27.209,0,-0.21565,35.636,3.0044
25.78,27.187,0.068935,-0.21378,35.494,2.6593
25.786,27.166,0.075847,-0.2109,35.358,2.5661
25.786,27.145,0,-0.20879,35.221,2.8218
25.798,27.124,0.13095,-0.20496,35.079,2.2316
25.804,27.104,0.20667,-0.20198,34.94,1.919
25.804,27.083,0,-0.1964,34.812,2.6324
25.849,27.064,0.33442,-0.19085,34.681,1.3968
25.882,27.045,0.39884,-0.18358,34.565,1.161
25.882,27.026,0,-0.17558,34.45,2.3191
25.966,27.009,0.46985,-0.16593,34.359,0.8364
26.014,26.992,0.50028,-0.15637,34.249,0.69535
26.067,26.976,0.5158,-0.14592,34.157,0.57747
26.11,26.962,0.53301,-0.13734,34.067,0.4809
26.11,26.948,0,-0.12824,33.982,1.6371
26.21,26.935,0.55232,-0.11754,33.918,0.29916
26.256,26.924,0.55622,-0.1085,33.848,0.22563
26.256,26.913,0,-0.099472,33.781,1.2537
26.351,26.903,0.5047,-0.090095,33.74,0.11913
26.407,26.894,0.44225,-0.079707,33.689,0.085513
26.407,26.886,0,-0.070653,33.64,0.89813
26.495,26.879,0.34109,-0.063116,33.591,0.047195
26.523,26.872,0.27487,-0.05751,33.559,0.079634
26.523,26.867,0,-0.052461,33.524,0.6269
26.575,26.861,0.12298,-0.047283,33.498,0.2319
26.582,26.857,0.033164,-0.045456,33.466,0.40633
26.575,26.852,-0.053713,-0.045794,33.429,0.63475
26.562,26.848,-0.10828,-0.047223,33.409,0.81339
26.562,26.843,0,-0.048196,33.38,0.49285
26.562,26.838,0,-0.049119,33.352,0.47964
26.562,26.833,0,-0.049597,33.325,0.46738
26.511,26.828,-0.26869,-0.052766,33.284,1.457
26.494,26.823,-0.36065,-0.054911,33.244,1.886
26.46,26.817,-0.45426,-0.059728,33.209,2.4208
26.46,26.811,0,-0.067998,33.174,0.60405
26.359,26.805,-0.60865,-0.074682,33.126,3.5645
26.296,26.797,-0.63315,-0.084152,33.084,3.887
26.227,26.789,-0.62145,-0.094579,33.038,3.9872
26.169,26.779,-0.59353,-0.103,32.989,3.9429
26.106,26.769,-0.56005,-0.11208,32.926,3.8736
26.059,26.758,-0.54484,-0.11849,32.855,3.8764
26.015,26.746,-0.52762,-0.12444,32.787,3.8587
25.967,26.733,-0.522,-0.13091,32.705,3.9209
25.908,26.72,-0.54212,-0.13927,32.619,4.1795
25.86,26.706,-0.59054,-0.14568,32.542,4.605
25.801,26.692,-0.61878,-0.15385,32.455,4.9339
25.735,26.676,-0.62748,-0.16315,32.369,5.1464
25.679,26.66,-0.66317,-0.17084,32.268,5.5325
25.621,26.643,-0.64293,-0.17872,32.176,5.5015
25.621,26.625,0,-0.18939,32.074,1.8754
25.499,26.606,-0.48849,-0.19557,31.948,4.6482
25.45,26.587,-0.44023,-0.20174,31.835,4.4123
25.404,26.567,-0.3705,-0.20736,31.729,4.0506
25.357,26.546,-0.35073,-0.21305,31.612,3.9972
25.315,26.524,-0.35906,-0.21789,31.495,4.0957
25.278,26.503,-0.36829,-0.22204,31.363,4.1858
25.232,26.48,-0.36709,-0.22766,31.242,4.237
25.198,26.458,-0.36547,-0.23094,31.117,4.2495
25.155,26.435,-0.34875,-0.23602,30.981,4.1942
25.119,26.411,-0.32949,-0.23985,30.848,4.107
25.088,26.387,-0.29423,-0.24266,30.719,3.9168
25.088,26.363,0,-0.24491,30.59,2.4314
25.034,26.338,-0.23921,-0.24644,30.46,3.6133
25.034,26.314,0,-0.24896,30.331,2.428
25.034,26.289,0,-0.25086,30.204,2.3497
24.952,26.264,-0.23305,-0.25276,30.051,3.5769
24.936,26.238,-0.22786,-0.25238,29.922,3.518
24.912,26.213,-0.26622,-0.25377,29.79,3.7113
24.892,26.188,-0.29749,-0.25417,29.667,3.8618
24.892,26.162,0,-0.25585,29.539,2.3759
24.828,26.137,-0.30582,-0.25965,29.42,3.9248
24.796,26.111,-0.32041,-0.26256,29.292,4.016
24.774,26.085,-0.30586,-0.26332,29.168,3.915
24.752,26.058,-0.2952,-0.26411,29.032,3.8346
24.713,26.032,-0.30155,-0.26849,28.892,3.8919
24.69,26.005,-0.31731,-0.26938,28.766,3.9629
24.662,25.978,-0.32672,-0.27152,28.624,4.0094
24.625,25.951,-0.33361,-0.27549,28.484,4.064
24.583,25.923,-0.34254,-0.28048,28.343,4.1419
24.545,25.895,-0.33863,-0.28414,28.217,4.1329
24.545,25.867,0,-0.2858,28.084,2.4097
24.477,25.838,-0.29252,-0.29044,27.948,3.8795
24.454,25.809,-0.26541,-0.29093,27.821,3.7076
24.421,25.78,-0.22914,-0.29376,27.69,3.518
24.421,25.751,0,-0.29349,27.556,2.4053
24.391,25.721,-0.15961,-0.29172,27.411,3.092
24.391,25.692,0,-0.29156,27.279,2.3323
24.351,25.663,-0.19643,-0.29166,27.141,3.2078
24.325,25.634,-0.22086,-0.29294,27.003,3.3099
24.307,25.605,-0.2485,-0.29235,26.883,3.4166
24.282,25.575,-0.27767,-0.29326,26.752,3.5473
24.262,25.546,-0.28406,-0.29306,26.624,3.5496
24.234,25.517,-0.26522,-0.29501,26.487,3.4386
24.207,25.487,-0.26668,-0.29667,26.349,3.4305
24.172,25.458,-0.27292,-0.29976,26.231,3.4662
24.135,25.428,-0.28923,-0.30332,26.111,3.5587
24.135,25.397,0,-0.30562,25.983,2.1738
24.074,25.367,-0.43898,-0.30756,25.85,4.3958
24.039,25.336,-0.54446,-0.31056,25.724,5.0834
23.983,25.305,-0.65678,-0.31884,25.598,5.9553
23.915,25.273,-0.76744,-0.32978,25.472,6.9377
23.839,25.24,-0.79958,-0.34244,25.344,7.3194
23.839,25.206,0,-0.35638,25.205,2.2801
23.686,25.17,-0.7171,-0.36849,25.058,6.8041
23.614,25.133,-0.63867,-0.38037,24.907,6.2482
23.552,25.095,-0.57267,-0.39014,24.745,5.7936
23.491,25.056,-0.51449,-0.39919,24.582,5.4116
23.437,25.016,-0.50864,-0.40632,24.432,5.3869
23.392,24.976,-0.51477,-0.4108,24.279,5.4163
23.392,24.935,0,-0.41925,24.123,2.542
23.276,24.893,-0.52022,-0.42717,23.958,5.4867
23.221,24.85,-0.48793,-0.4345,23.8,5.2736
23.179,24.807,-0.45109,-0.43791,23.644,5.0042
23.128,24.763,-0.42142,-0.44416,23.475,4.8068
23.086,24.718,-0.33723,-0.44822,23.303,4.2766
23.054,24.674,-0.3167,-0.44886,23.143,4.1122
23.016,24.629,-0.30412,-0.45126,22.983,4.0075
23.016,24.583,0,-0.45215,22.824,2.4952
22.963,24.538,-0.041433,-0.44965,22.653,2.6808
22.953,24.493,0.10097,-0.44359,22.503,2.1137
22.964,24.449,0.23744,-0.43148,22.35,1.6449
22.981,24.406,0.32193,-0.41796,22.201,1.3711
22.981,24.364,0,-0.39761,22.06,2.1828
23.046,24.324,0.18245,-0.38121,21.931,1.4446
