24.444,24.444,0.24953,0,35.5,0
24.475,24.444,0.49746,0.0074755,35.51,0
24.515,24.445,0.34082,0.017404,35.511,0
24.554,24.447,0.34654,0.026469,35.528,0
24.554,24.45,0,0.032502,35.539,0
24.602,24.453,0.19523,0.037094,35.562,0
24.615,24.457,0.16332,0.039314,35.585,0
24.636,24.46,0.12981,0.043548,35.605,0
24.636,24.465,0,0.047988,35.623,0
24.655,24.47,-0.0014601,0.045899,35.646,0
24.647,24.474,0.020964,0.04299,35.669,0
24.655,24.479,0.038248,0.043769,35.683,0
24.655,24.483,0.10611,0.042628,35.708,0
24.656,24.487,0.22569,0.042049,35.728,0
24.656,24.491,0,0.048022,35.744,0
24.712,24.496,0.36317,0.053555,35.766,0
24.755,24.502,0.37614,0.063016,35.782,0
24.785,24.508,0.39715,0.068929,35.818,0
24.785,24.515,0,0.077267,35.846,0
24.785,24.522,0,0.082548,35.872,0
24.888,24.531,0.39335,0.088948,35.918,0
24.929,24.54,0.4064,0.096922,35.947,0
24.963,24.549,0.38752,0.10304,35.989,0
24.995,24.56,0.40174,0.10845,36.027,0
25.042,24.57,0.38882,0.11744,36.064,0
25.082,24.582,0.37457,0.12448,36.103,0
25.129,24.595,0.36661,0.13311,36.157,0
25.161,24.608,0.36811,0.13779,36.207,0
25.196,24.622,0.3491,0.14314,36.271,0
25.234,24.636,0.34641,0.14924,36.331,0
25.274,24.651,0.32537,0.15551,36.391,0
25.311,24.666,0.29123,0.16099,36.459,0
25.311,24.683,0,0.16394,36.523,0
25.368,24.699,0.1973,0.16727,36.594,0
25.389,24.716,0.19359,0.16839,36.662,0
25.411,24.733,0.17288,0.16981,36.732,0
25.423,24.75,0.17246,0.16869,36.809,0
25.443,24.766,0.1745,0.1695,36.874,0
25.453,24.783,0.1473,0.16802,36.946,0
25.472,24.8,0.11062,0.16858,37.008,0
25.482,24.817,0.049731,0.16693,37.077,0
25.494,24.834,-0.030781,0.16587,37.149,0
25.494,24.85,0,0.1634,37.215,0
25.495,24.867,-0.21291,0.15795,37.278,0
25.467,24.882,-0.3122,0.14692,37.34,0
25.467,24.897,0,0.1367,37.397,0
25.402,24.911,-0.4411,0.12367,37.443,0.47408
25.363,24.923,-0.53516,0.11068,37.499,0.98289
25.303,24.934,-0.56787,0.09291,37.547,1.2883
25.239,24.944,-0.58808,0.074409,37.572,1.5487
25.186,24.951,-0.57752,0.059181,37.607,1.6255
25.186,24.957,0,0.043028,37.63,0
25.08,24.961,-0.36191,0.029974,37.648,0.88013
25.08,24.964,0,0.021006,37.659,0
25.032,24.966,-0.15364,0.016462,37.653,0.27301
25.018,24.968,-0.042706,0.012511,37.655,0.016662
25.008,24.969,0.022919,0.0098349,37.66,0
25.007,24.97,0.043851,0.0093588,37.655,0
25.007,24.971,0,0.0098477,37.659,0
25.007,24.972,0,0.012657,37.662,0
25.036,24.973,0.11144,0.015682,37.667,0
25.045,24.975,0.10578,0.017568,37.668,0
25.045,24.977,0,0.020056,37.675,0
25.045,24.979,0,0.019568,37.682,0
25.072,24.981,-0.0071998,0.02292,37.682,0
25.071,24.983,-0.060538,0.022278,37.686,0
25.071,24.985,0,0.019941,37.695,0
25.048,24.987,-0.070356,0.015245,37.702,0.063838
25.041,24.989,-0.061841,0.013068,37.706,0.057328
25.026,24.99,-0.057223,0.0091035,37.702,0.071305
25.015,24.991,-0.031447,0.0061441,37.7,0.030643
25.006,24.992,0.011944,0.0037682,37.708,0
25.006,24.992,0,0.0014789,37.709,0
25.006,24.992,0,0.0040057,37.71,0
25.017,24.992,0.0081991,0.0062328,37.708,0
25.018,24.993,-0.019293,0.006389,37.711,0.0024064
25.018,24.994,0,0.0061729,37.714,0
25.01,24.994,-0.12598,0.0040528,37.717,0.27868
25.002,24.995,-0.14764,0.0018291,37.724,0.35417
24.977,24.995,-0.1587,-0.0022129,37.732,0.43538
24.959,24.995,-0.20339,-0.0044419,37.738,0.61216
24.959,24.994,0,-0.0065634,37.735,0.058187
24.959,24.994,0,-0.0091287,37.731,0.05132
24.959,24.993,0,-0.013324,37.728,0.040509
24.959,24.991,0,-0.018454,37.725,0.026996
24.771,24.989,-0.83437,-0.027437,37.685,4.5357
24.771,24.987,0,-0.038667,37.664,0.37168
24.586,24.983,-1.1756,-0.049963,37.619,8.4257
24.474,24.978,-1.2786,-0.063598,37.58,10.092
24.337,24.972,-1.3734,-0.080166,37.528,11.901
24.199,24.964,-1.3905,-0.096995,37.455,12.74
24.06,24.954,-1.3687,-0.11365,37.381,13.034
23.925,24.942,-1.2942,-0.12993,37.283,12.587
23.802,24.929,-1.2032,-0.14452,37.185,11.895
23.675,24.915,-1.085,-0.15964,37.064,10.938
23.559,24.899,-1.0158,-0.17339,36.944,10.562
23.453,24.882,-0.96572,-0.18587,36.795,10.362
23.356,24.863,-0.87024,-0.19711,36.656,9.655
23.272,24.843,-0.78521,-0.2069,36.502,9.0492
23.192,24.823,-0.71166,-0.216,36.336,8.562
23.192,24.801,0,-0.22398,36.174,3.5348
23.065,24.779,-0.52709,-0.22997,36.009,7.2422
23.017,24.756,-0.45044,-0.23501,35.831,6.7157
22.977,24.732,-0.37381,-0.23906,35.648,6.1957
22.977,24.708,0,-0.24274,35.474,3.8481
22.905,24.684,-0.3353,-0.2459,35.286,5.9792
22.865,24.659,-0.46868,-0.24974,35.117,6.9981
22.827,24.634,-0.69491,-0.25354,34.932,8.9673
22.827,24.609,0,-0.26301,34.752,3.9223
22.644,24.583,-1.2844,-0.27619,34.559,16.454
22.517,24.555,-1.449,-0.29276,34.36,19.442
22.517,24.526,0,-0.31263,34.157,4.4452
22.208,24.495,-1.5152,-0.33461,33.921,21.708
22.052,24.461,-1.4556,-0.35615,33.681,21.244
21.904,24.426,-1.44,-0.37663,33.438,21.479
21.768,24.388,-1.4785,-0.39569,33.179,22.564
21.611,24.348,-1.5471,-0.41825,32.909,24.306
21.464,24.307,-1.5819,-0.43982,32.627,25.41
21.304,24.263,-1.5424,-0.46374,32.334,25.179
21.304,24.216,0,-0.48681,32.04,6.7823
21.014,24.167,-1.2853,-0.50762,31.729,21.545
20.88,24.117,-1.035,-0.52836,31.42,18.129
20.768,24.064,-0.77197,-0.54612,31.095,14.957
20.681,24.009,-0.53023,-0.56002,30.757,12.385
20.625,23.953,-0.34201,-0.56865,30.427,10.559
20.592,23.896,-0.22744,-0.5735,30.094,9.4615
20.573,23.839,-0.15806,-0.57551,29.774,8.7483
20.549,23.782,-0.10722,-0.57875,29.44,8.2152
20.536,23.724,-0.14582,-0.57983,29.111,8.2995
20.536,23.666,0,-0.57913,28.795,7.0822
20.512,23.608,-0.15345,-0.58037,28.489,7.9702
20.505,23.55,-0.12303,-0.57953,28.187,7.5595
20.488,23.492,-0.15392,-0.58011,27.893,7.6024
20.475,23.434,-0.15215,-0.57988,27.603,7.4119
20.468,23.376,-0.16952,-0.57856,27.304,7.3324
20.468,23.318,0,-0.57857,27.016,6.0414
20.437,23.26,-0.27913,-0.57866,26.729,7.7619
20.404,23.202,-0.29303,-0.58211,26.45,7.7394
20.366,23.144,-0.26025,-0.58612,26.179,7.392
20.341,23.085,-0.24376,-0.58778,25.902,7.132
20.326,23.027,-0.21487,-0.58706,25.623,6.7635
20.311,22.968,-0.17341,-0.58601,25.359,6.3323
20.302,22.909,-0.15847,-0.58347,25.092,6.0637
20.288,22.851,-0.17409,-0.5823,24.826,6.0026
20.276,22.793,-0.14118,-0.57993,24.573,5.6455
20.256,22.735,-0.088443,-0.57897,24.33,5.2131
20.256,22.677,0,-0.57675,24.085,4.5657
20.256,22.619,0,-0.57266,23.845,4.3959
20.231,22.562,0.061447,-0.5676,23.605,4.0311
20.234,22.505,0.14377,-0.56091,23.365,3.5343
20.234,22.449,0,-0.54883,23.141,4.0274
20.268,22.394,0.28277,-0.53836,22.938,2.7343
20.268,22.34,0,-0.52465,22.728,3.6846
20.268,22.288,0,-0.50602,22.524,3.6016
20.392,22.237,0.50573,-0.48416,22.349,1.7204
20.392,22.189,0,-0.46445,22.167,3.1015
20.484,22.142,0.54677,-0.4445,21.996,1.3876
20.54,22.098,0.52858,-0.42157,21.843,1.2755
20.591,22.056,0.54869,-0.40031,21.69,1.1289
20.591,22.016,0,-0.37839,21.545,2.3633
20.591,21.978,0,-0.35514,21.405,2.3415
20.773,21.942,0.69945,-0.32782,21.282,0.6887
20.834,21.91,0.73944,-0.30388,21.162,0.59174
20.9,21.879,0.71733,-0.27876,21.051,0.49752
20.975,21.851,0.72426,-0.25072,20.968,0.39994
21.05,21.826,0.70608,-0.22318,20.892,0.30264
21.117,21.804,0.69299,-0.19838,20.823,0.21653
21.189,21.784,0.7013,-0.17261,20.753,0.13514
21.189,21.767,0,-0.14937,20.694,0.91416
21.322,21.752,0.7008,-0.12536,20.659,0
21.401,21.739,0.67838,-0.098909,20.619,0
21.401,21.729,0,-0.078662,20.586,0.52425
21.529,21.722,0.6709,-0.056515,20.552,0
21.589,21.716,0.66412,-0.037238,20.532,0
21.647,21.712,0.66069,-0.019156,20.53,0
21.647,21.71,0,0.0021073,20.523,0.13673
21.789,21.711,0.54175,0.014621,20.532,0
21.789,21.712,0,0.022606,20.54,0
21.789,21.714,0,0.030296,20.547,0
21.789,21.717,0,0.03565,20.555,0
21.934,21.721,0.16699,0.039529,20.597,0
21.949,21.725,0.10131,0.041762,20.61,0
21.959,21.729,0.032928,0.042872,20.632,0
21.961,21.733,0.016108,0.042343,20.659,0
21.953,21.737,0.027914,0.040056,20.675,0
21.953,21.741,0,0.038133,20.697,0
21.953,21.745,0,0.038615,20.717,0
21.956,21.749,-0.0051917,0.038606,20.737,0
21.95,21.753,-0.067148,0.036839,20.749,0
21.95,21.757,0,0.034605,20.769,0
21.95,21.76,0,0.03114,20.788,0
21.886,21.763,-0.50467,0.023001,20.805,1.4627
21.832,21.766,-0.49517,0.012446,20.813,1.5524
21.776,21.767,-0.35271,0.0017629,20.809,1.0531
21.745,21.767,-0.12941,-0.0064536,20.804,0.35027
21.738,21.766,0.14462,-0.0081542,20.804,0
21.738,21.766,0,-0.0019725,20.802,0.052447
21.79,21.765,0.45643,0.0046057,20.797,0
21.79,21.766,0,0.013009,20.8,0
21.886,21.767,0.5286,0.02228,20.816,0
21.932,21.769,0.52629,0.030403,20.828,0
21.978,21.772,0.53856,0.038467,20.837,0
22.036,21.776,0.52378,0.048597,20.852,0
22.091,21.781,0.4719,0.057973,20.88,0
22.134,21.787,0.35395,0.065141,20.92,0
22.162,21.793,0.20755,0.0692,20.956,0
22.187,21.8,0.056682,0.072709,21.001,0
22.186,21.808,-0.011278,0.071241,21.031,0
22.178,21.815,-0.031754,0.068438,21.063,0
22.184,21.822,0.019874,0.068358,21.103,0
22.188,21.828,0.085068,0.067783,21.131,0
22.204,21.835,0.14664,0.069584,21.16,0
22.213,21.842,0.16433,0.070065,21.189,0
22.228,21.849,0.23156,0.071664,21.224,0
22.228,21.856,0,0.075727,21.261,0
22.283,21.864,0.39912,0.079305,21.304,0
22.322,21.872,0.50077,0.085433,21.344,0
22.322,21.88,0,0.09429,21.388,0
22.434,21.89,0.61687,0.10358,21.444,0
22.434,21.9,0,0.11209,21.498,0
22.434,21.911,0,0.12187,21.551,0
22.618,21.924,0.73335,0.13273,21.619,0
22.618,21.937,0,0.14358,21.688,0
22.618,21.951,0,0.1566,21.755,0
22.861,21.967,0.90514,0.17195,21.866,0
22.95,21.984,0.91402,0.18637,21.965,0
23.046,22.003,0.91188,0.20169,22.065,0
23.146,22.023,0.93345,0.2178,22.181,0
23.239,22.045,0.96156,0.23222,22.288,0.0098806
23.327,22.068,0.98048,0.24569,22.407,0.09787
23.327,22.092,0,0.26013,22.532,0
23.525,22.118,1.0311,0.27624,22.669,0.35056
23.638,22.146,1.038,0.29401,22.822,0.42332
23.732,22.175,1.0098,0.308,22.984,0.34545
23.828,22.206,0.95951,0.32223,23.136,0.18158
23.933,22.238,0.88669,0.33804,23.305,0
24.018,22.272,0.80335,0.34976,23.487,0
24.093,22.307,0.70898,0.3592,23.662,0
24.169,22.343,0.63887,0.36864,23.839,0
24.169,22.38,0,0.37563,24.02,0
24.299,22.418,0.62478,0.38305,24.219,0
24.299,22.456,0,0.38941,24.405,0
24.432,22.495,0.69794,0.39783,24.604,0
24.512,22.535,0.7075,0.40769,24.802,0
24.512,22.575,0,0.41543,24.997,0
24.663,22.617,0.74322,0.42556,25.212,0
24.737,22.659,0.76055,0.43364,25.411,0
24.813,22.703,0.75408,0.44212,25.611,0
24.892,22.747,0.7982,0.45123,25.818,0
24.971,22.792,0.86011,0.46031,26.033,0
24.971,22.838,0,0.46915,26.249,0
24.971,22.885,0,0.48051,26.46,0
25.229,22.933,0.856,0.49114,26.719,0.025039
25.323,22.982,0.84294,0.50286,26.946,0
25.323,23.033,0,0.51225,27.178,0
25.488,23.084,0.84908,0.52035,27.406,0.037684
25.567,23.136,0.83771,0.52856,27.652,0
25.659,23.189,0.81745,0.53909,27.894,0
25.731,23.243,0.82217,0.54514,28.14,0
25.82,23.297,0.80955,0.55494,28.389,0
25.899,23.353,0.77847,0.56213,28.637,0
25.973,23.409,0.75735,0.56841,28.89,0
26.044,23.466,0.74163,0.57365,29.144,0
26.112,23.523,0.67824,0.57823,29.402,0
26.176,23.581,0.59652,0.5817,29.662,0
26.236,23.639,0.48524,0.58405,29.917,0
26.236,23.697,0,0.58347,30.174,0
26.323,23.756,0.43945,0.58158,30.44,0
26.323,23.814,0,0.58132,30.694,0
26.443,23.872,0.84808,0.58665,30.964,0
26.535,23.931,1.1279,0.59616,31.219,1.3697
26.644,23.99,1.3899,0.60943,31.484,2.8993
26.783,24.051,1.6347,0.62924,31.746,4.5405
26.947,24.114,1.7024,0.65483,32.021,5.1506
27.127,24.18,1.767,0.68365,32.314,5.7882
27.295,24.248,1.7825,0.70937,32.613,6.0698
