14.167,14.167,0.20971,0,35.5,0
14.167,14.167,0,0.018737,35.5,0.040253
14.167,14.169,0,0.034623,35.5,0.079748
14.245,14.172,0.20358,0.044713,35.51,0
14.245,14.176,0,0.059722,35.517,0
14.245,14.182,0,0.066759,35.523,0.016123
14.245,14.189,0,0.07352,35.529,0.046078
14.245,14.196,0,0.076231,35.534,0.068394
14.341,14.204,0.16799,0.083943,35.547,0
14.349,14.212,0.13504,0.083888,35.569,0
14.349,14.221,0,0.08356,35.582,0
14.367,14.229,0.023306,0.084584,35.593,0
14.375,14.238,-0.028714,0.084022,35.603,0
14.375,14.246,0,0.082902,35.617,0
14.37,14.254,-0.088614,0.07055,35.627,0.12492
14.36,14.261,-0.095766,0.060483,35.647,0.15526
14.347,14.267,-0.11049,0.048752,35.651,0.20808
14.345,14.272,-0.099953,0.044101,35.65,0.1849
14.328,14.277,-0.11579,0.031237,35.664,0.24224
14.308,14.28,-0.10802,0.017236,35.665,0.23714
14.293,14.282,-0.11411,0.0072157,35.658,0.26496
14.273,14.282,-0.12029,-0.0007334,35.653,0.31085
14.251,14.282,-0.1405,-0.0023315,35.653,0.41425
14.235,14.282,-0.13922,-0.0035182,35.651,0.44547
14.227,14.282,-0.15665,-0.0041558,35.636,0.51635
14.227,14.281,0,-0.0048884,35.631,0.10319
14.227,14.281,0,-0.0069311,35.625,0.09766
14.174,14.28,-0.24152,-0.0080309,35.597,0.92048
14.155,14.279,-0.28475,-0.0093693,35.595,1.1282
14.127,14.278,-0.32994,-0.011411,35.58,1.3835
14.094,14.277,-0.37611,-0.013853,35.573,1.6762
14.094,14.276,0,-0.017052,35.555,0.3502
14.094,14.274,0,-0.019702,35.537,0.33993
14.094,14.272,0,-0.023647,35.519,0.32601
13.916,14.27,-0.57198,-0.026893,35.445,3.2582
13.916,14.267,0,-0.031492,35.409,0.70242
13.796,14.264,-0.57629,-0.035597,35.374,3.6695
13.737,14.26,-0.58303,-0.039922,35.323,3.9057
13.683,14.256,-0.60775,-0.043836,35.268,4.2484
13.621,14.252,-0.62246,-0.048383,35.216,4.5597
13.556,14.247,-0.65252,-0.053152,35.143,4.9986
13.49,14.242,-0.69967,-0.057929,35.072,5.5866
13.422,14.236,-0.73048,-0.06292,35,6.0771
13.356,14.23,-0.75177,-0.067782,34.908,6.4903
13.28,14.223,-0.78313,-0.073479,34.819,7.0455
13.204,14.216,-0.8045,-0.079098,34.731,7.5199
13.116,14.208,-0.84868,-0.085789,34.621,8.2754
13.034,14.199,-0.86039,-0.091911,34.512,8.7002
12.952,14.19,-0.83687,-0.098175,34.389,8.7785
12.873,14.18,-0.78407,-0.10425,34.263,8.5579
12.794,14.17,-0.71889,-0.11032,34.13,8.2263
12.724,14.159,-0.58911,-0.11578,33.982,7.3148
12.655,14.147,-0.46796,-0.12109,33.844,6.555
12.602,14.135,-0.37617,-0.12518,33.7,6.0187
12.567,14.122,-0.28495,-0.12783,33.553,5.4638
12.546,14.11,-0.1937,-0.1294,33.397,4.9055
12.534,14.097,-0.13956,-0.13015,33.24,4.5728
12.534,14.084,0,-0.13175,33.084,3.7659
12.501,14.071,-0.095606,-0.13242,32.944,4.3367
12.501,14.057,-0.12847,-0.1322,32.784,4.4746
12.497,14.044,-0.18936,-0.13235,32.622,4.7977
12.476,14.031,-0.31129,-0.13394,32.473,5.6022
12.439,14.017,-0.44731,-0.13692,32.321,6.6643
12.397,14.004,-0.56282,-0.1403,32.167,7.6975
12.341,13.99,-0.61169,-0.14504,32.003,8.2817
12.281,13.975,-0.60116,-0.15009,31.843,8.3616
12.217,13.96,-0.54059,-0.15564,31.67,8.0183
12.162,13.945,-0.41067,-0.16043,31.492,7.0987
12.131,13.929,-0.3344,-0.16313,31.317,6.5729
12.103,13.912,-0.3066,-0.16557,31.128,6.4019
12.081,13.896,-0.38423,-0.16745,30.945,6.985
12.035,13.879,-0.48175,-0.17165,30.761,7.8631
11.994,13.862,-0.64812,-0.17527,30.583,9.4239
11.924,13.844,-0.7575,-0.18183,30.394,10.718
11.844,13.826,-0.87442,-0.18949,30.193,12.245
11.753,13.807,-0.93328,-0.19823,29.996,13.244
11.753,13.787,0,-0.20815,29.792,5.0623
11.545,13.767,-1.0192,-0.2188,29.568,15.056
11.45,13.745,-1.0486,-0.22851,29.34,15.767
11.347,13.722,-1.07,-0.23919,29.105,16.415
11.236,13.698,-1.0642,-0.25102,28.859,16.732
11.125,13.673,-1.0475,-0.26298,28.609,16.888
11.014,13.647,-1.0626,-0.27517,28.357,17.474
10.908,13.619,-1.0821,-0.2871,28.097,18.093
10.908,13.59,0,-0.29984,27.827,6.9794
10.685,13.56,-1.149,-0.31361,27.524,19.788
10.685,13.529,0,-0.32776,27.238,7.4521
10.448,13.496,-1.3509,-0.34292,26.929,23.777
10.31,13.462,-1.5055,-0.36065,26.61,27.015
10.157,13.426,-1.683,-0.38026,26.295,31.074
9.9836,13.388,-1.8521,-0.40306,25.968,35.442
