13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.01275,35.5,0.0272
13.769,13.77,0,0.0082387,35.5,0.020123
13.789,13.771,-0.012555,0.011976,35.495,0.014127
13.785,13.772,-0.0062949,0.0084667,35.489,0.0043046
13.776,13.773,-0.00414,0.0017319,35.49,0.0068901
13.766,13.773,-0.0091217,-0.000515,35.482,0.032925
13.767,13.773,-0.020759,-0.0004558,35.476,0.056846
13.767,13.773,0,-0.00025128,35.476,0.012205
13.776,13.773,-0.020485,0.0018208,35.464,0.04219
13.776,13.773,0,0.0036006,35.464,0.0021658
13.777,13.774,0.0040013,0.0024172,35.462,0
13.777,13.774,0,0.0048582,35.463,0.0030456
13.79,13.774,0.0081784,0.010179,35.474,0
13.79,13.775,0,0.011419,35.475,0
13.79,13.776,0,0.010356,35.477,0
13.787,13.777,0.0059031,0.0061422,35.473,0
13.78,13.778,0.0044978,0.0015178,35.468,0
13.772,13.778,-0.011822,-0.00047402,35.47,0.037685
13.772,13.778,0,-0.00032698,35.469,0.012545
13.768,13.778,-0.0038493,-0.0007087,35.461,0.026646
13.775,13.778,-0.0054391,-0.00019221,35.458,0.016526
13.784,13.778,-0.010519,0.0038777,35.464,0.01825
13.792,13.778,0.0067512,0.0088552,35.459,0
13.792,13.779,0,0.0081363,35.461,0
13.791,13.78,0.011545,0.0071965,35.459,0
13.783,13.781,0.015544,0.0016185,35.458,0
13.793,13.781,0.032073,0.007855,35.465,0
13.79,13.782,0.0089386,0.0052956,35.457,0
13.783,13.782,-0.005502,0.00035373,35.457,0.011257
13.783,13.782,0,0.0036651,35.457,0.0066775
13.792,13.783,-0.02814,0.0056582,35.457,0.055214
13.782,13.783,-0.038583,-7.0336e-05,35.455,0.086748
13.782,13.783,-0.015118,-0.00010422,35.465,0.035096
13.782,13.783,0,0.0016837,35.465,0.006455
13.777,13.783,0.0089453,-0.00044949,35.478,0
13.781,13.783,0.012259,-0.00017569,35.478,0
13.785,13.783,0.025201,0.0011883,35.478,0
13.788,13.784,0.03453,0.0030012,35.474,0
13.798,13.784,0.037445,0.0090077,35.474,0
13.798,13.785,0,0.016983,35.476,0.0091556
13.821,13.786,0.058776,0.022466,35.47,0
13.821,13.789,0,0.027183,35.473,0
13.841,13.791,0.028189,0.031599,35.466,0
13.834,13.795,-0.0033212,0.025172,35.471,0
13.84,13.797,-0.030194,0.027722,35.466,0.036777
13.83,13.8,-0.040574,0.019593,35.471,0.069163
13.824,13.802,-0.052148,0.014547,35.47,0.10162
13.824,13.803,0,0.012424,35.473,0
13.817,13.805,-0.01572,0.0079886,35.465,0.025117
13.818,13.805,0.0022563,0.0083902,35.458,0
13.818,13.806,0,0.012009,35.46,0.00027088
13.828,13.807,0.030659,0.01303,35.467,0
13.835,13.809,0.040517,0.016872,35.472,0
13.833,13.81,0.029818,0.014699,35.473,0
13.837,13.812,0.013051,0.015961,35.48,0
13.837,13.813,0,0.019738,35.482,0
13.835,13.815,0.0028928,0.012877,35.491,0
13.835,13.817,0,0.010742,35.493,0
13.828,13.818,0.01562,0.0065757,35.502,0
13.833,13.818,0.03683,0.0096409,35.513,0
13.831,13.819,0.062002,0.0072916,35.512,0
13.831,13.82,0,0.0094818,35.514,0
13.835,13.821,0.068107,0.0088286,35.507,0
13.835,13.822,0,0.018642,35.508,0.013174
13.86,13.824,0.064467,0.023019,35.514,0
13.875,13.826,0.061075,0.031443,35.523,0
13.886,13.829,0.077211,0.036182,35.527,0
13.886,13.833,0,0.040264,35.533,0
13.907,13.837,0.052391,0.044941,35.551,0
13.917,13.841,0.052508,0.048587,35.555,0
13.915,13.846,0.064228,0.044146,35.564,0
13.915,13.851,0,0.039235,35.571,0
13.914,13.855,0.021813,0.038244,35.569,0
13.91,13.858,0.00027481,0.033104,35.57,0
13.911,13.862,-0.0057361,0.031312,35.575,0
13.911,13.865,0,0.032372,35.58,0
13.908,13.868,-0.029187,0.025251,35.575,0.036559
13.905,13.871,-0.025417,0.022103,35.579,0.03135
13.898,13.873,-0.0039893,0.015971,35.576,0
13.898,13.874,0,0.019986,35.578,0
13.898,13.876,0,0.024549,35.58,0.008222
13.924,13.879,0.0081968,0.028563,35.57,0
13.929,13.882,0.0014617,0.030293,35.566,0
13.922,13.885,-0.0037973,0.023889,35.563,0
13.926,13.887,0.005651,0.024755,35.557,0
13.92,13.89,-0.0014508,0.019558,35.553,0
13.923,13.892,0.01116,0.020045,35.565,0
13.923,13.894,0,0.022464,35.568,0
13.934,13.896,0.0088585,0.024302,35.563,0
13.929,13.898,-0.0034974,0.019897,35.561,0
13.929,13.9,-0.012508,0.018094,35.562,0.0067556
13.924,13.902,-0.016455,0.014001,35.561,0.01989
13.918,13.903,-0.010377,0.0092219,35.572,0.011885
13.918,13.904,0,0.0057965,35.573,0
13.918,13.905,0,0.0068717,35.574,0
13.909,13.906,0.00090496,0.0020163,35.573,0
13.9,13.906,0.0043826,-0.00042044,35.58,0.001666
13.904,13.906,0.0084783,-0.00012929,35.57,0
13.898,13.906,-0.002967,-0.00060258,35.562,0.021893
13.89,13.906,-0.0035446,-0.001188,35.564,0.038389
13.89,13.906,0,-0.00083638,35.563,0.031295
13.89,13.906,0,-0.0015322,35.561,0.029637
13.89,13.905,0,-0.002272,35.56,0.027744
13.882,13.905,0.0014374,-0.0016842,35.565,0.040635
13.882,13.905,0,-0.0017259,35.563,0.04328
13.89,13.905,0.035674,-0.0010821,35.573,0
13.903,13.905,0.047101,-0.00012868,35.567,0
13.903,13.905,0,0.0028502,35.567,0.0095908
13.909,13.905,0.053801,0.0027852,35.554,0
13.909,13.905,0.034363,0.0022472,35.558,0
13.92,13.905,0.02399,0.0095062,35.553,0
13.92,13.906,0,0.0095631,35.554,0
13.92,13.907,0,0.0049754,35.556,0
13.905,13.908,-0.026784,-0.00020126,35.553,0.063443
13.896,13.908,-0.03178,-0.00086232,35.559,0.092429
13.896,13.908,0,-0.00046916,35.558,0.022974
13.905,13.908,-0.027952,-0.00022485,35.55,0.066694
13.893,13.908,-0.024795,-0.0010692,35.544,0.082075
13.89,13.908,-0.0089619,-0.001329,35.547,0.053793
13.89,13.907,0,-0.0013441,35.546,0.034114
13.892,13.907,0.0088953,-0.0011386,35.548,0.010695
13.889,13.907,0.011511,-0.0013737,35.54,0.011272
13.88,13.907,0.021296,-0.001964,35.53,0.0061328
13.881,13.907,0.019469,-0.0019057,35.534,0.0084079
13.881,13.907,0,-0.0017199,35.531,0.04942
13.878,13.907,0.02919,-0.0020736,35.519,0
13.871,13.906,0.011354,-0.0025748,35.524,0.042516
13.871,13.906,0,-0.0031542,35.521,0.065081
13.858,13.906,-0.011565,-0.0035094,35.525,0.1172
13.858,13.905,0,-0.0038777,35.52,0.089872
13.844,13.905,-0.028419,-0.0045077,35.52,0.18314
13.844,13.905,0,-0.0053522,35.514,0.11492
13.828,13.904,0.0040147,-0.0055807,35.513,0.13719
13.819,13.903,0.00029229,-0.0061884,35.509,0.16174
13.819,13.903,0,-0.0055297,35.501,0.16259
13.819,13.902,0,-0.0058467,35.492,0.16068
13.829,13.902,-0.021283,-0.0053264,35.477,0.18828
13.822,13.901,-0.043936,-0.0058673,35.466,0.25802
13.822,13.901,0,-0.0068104,35.458,0.15014
13.811,13.9,-0.048533,-0.0065834,35.439,0.28938
13.812,13.899,-0.051607,-0.0064148,35.436,0.29244
13.812,13.899,0,-0.006967,35.428,0.16527
13.798,13.898,-0.03233,-0.0073573,35.429,0.27033
13.798,13.897,-0.032439,-0.0073339,35.424,0.26991
13.798,13.896,0,-0.0070007,35.414,0.19158
13.791,13.896,-0.036936,-0.0077413,35.393,0.29212
13.792,13.895,-0.043934,-0.0075863,35.381,0.30533
13.781,13.894,-0.032526,-0.0083962,35.367,0.29902
13.785,13.893,-0.034825,-0.0080218,35.363,0.29434
13.775,13.893,-0.031227,-0.0086905,35.347,0.30376
13.767,13.892,-0.024349,-0.0092349,35.34,0.30162
13.757,13.891,-0.028129,-0.0099001,35.333,0.32947
13.757,13.89,0,-0.0098286,35.32,0.25859
13.744,13.889,-0.029106,-0.010761,35.292,0.35541
13.748,13.888,-0.061751,-0.010394,35.278,0.43064
13.75,13.887,-0.053183,-0.010147,35.257,0.4003
13.739,13.886,-0.034123,-0.010915,35.247,0.37198
13.729,13.885,-0.010645,-0.01159,35.24,0.3313
13.729,13.883,0,-0.010928,35.224,0.30426
13.729,13.882,-0.01915,-0.01142,35.209,0.34742
13.734,13.881,-0.025095,-0.010941,35.184,0.34879
13.741,13.88,-0.036453,-0.01035,35.164,0.36107
13.739,13.879,-0.066079,-0.010462,35.159,0.44274
13.739,13.878,0,-0.011521,35.145,0.26877
13.717,13.877,-0.034783,-0.01195,35.139,0.40123
13.709,13.876,-0.036445,-0.012441,35.117,0.41905
13.709,13.874,0,-0.011996,35.101,0.32491
13.709,13.873,0,-0.012255,35.084,0.32162
13.701,13.872,-0.028122,-0.012791,35.053,0.40605
13.701,13.871,0,-0.013447,35.036,0.33062
13.691,13.869,-0.035214,-0.013394,35.029,0.44117
13.691,13.868,0,-0.013256,35.011,0.34843
13.679,13.867,-0.037139,-0.014119,35.003,0.46631
13.68,13.865,-0.034915,-0.013907,34.987,0.45414
13.681,13.864,-0.042561,-0.013726,34.973,0.46927
13.681,13.863,0,-0.013832,34.955,0.3559
13.664,13.861,-0.06332,-0.014827,34.944,0.55768
13.66,13.86,-0.078653,-0.015081,34.924,0.60883
13.65,13.858,-0.065244,-0.015676,34.912,0.58723
13.651,13.857,-0.057917,-0.01551,34.882,0.56092
13.638,13.855,-0.044131,-0.016395,34.871,0.54759
