8.0556,8.0556,1.042,0,35.5,0.14079
8.0556,8.0556,0,6.7,35.5,60.872
8.1958,8.7256,0.46928,6.7,35.473,55.789
8.2421,9.3956,0.37116,6.7,35.379,61.727
8.274,10.066,0.41354,6.7,35.241,65.254
8.3205,10.736,0.50286,6.7,35.035,67.813
8.3657,11.406,0.91826,-0.18715,34.755,4.1604
8.4608,11.387,1.3898,-0.18241,34.456,2.7302
8.5954,11.369,1.6884,-0.17496,34.172,2.1989
8.77,11.351,2.1469,-0.16469,33.904,2.1905
8.77,11.335,0,-0.152,33.646,7.4063
9.2262,11.319,2.6203,-0.13617,33.448,3.1726
9.4891,11.306,2.6576,-0.11915,33.256,3.5011
9.7464,11.294,2.8057,-0.10227,33.079,4.3383
9.7464,11.284,0,-0.084101,32.925,3.953
10.29,11.275,2.7469,-0.065864,32.813,4.9783
10.563,11.269,2.8057,-0.047362,32.732,5.8155
10.834,11.264,2.8126,-0.028896,32.681,6.4934
11.106,11.261,2.826,-0.010431,32.643,7.2949
11.389,11.26,2.8365,0.10815,32.649,7.2484
11.678,11.271,2.8923,0.34125,32.677,6.405
11.969,11.305,2.9042,0.55451,32.726,5.4543
11.969,11.36,0,0.74539,32.79,0.7814
11.969,11.435,0,0.90587,32.847,1.7316
12.83,11.526,2.8782,1.0629,33.016,3.1598
13.109,11.632,2.8815,1.1903,33.157,2.6992
13.389,11.751,2.8727,1.3023,33.304,2.267
13.682,11.881,2.8852,1.4123,33.474,1.9566
13.964,12.022,2.9027,1.4997,33.655,1.7667
14.249,12.172,2.9781,1.5796,33.848,1.8732
14.249,12.33,0,1.6533,34.048,0.6655
14.826,12.496,3.0079,1.7173,34.304,1.6558
15.126,12.667,3.0276,1.7812,34.537,1.6026
15.43,12.845,3.0336,1.8419,34.798,1.5066
15.724,13.03,2.9341,1.8882,35.071,0.99792
16.025,13.218,2.6611,1.9337,35.352,0
16.288,13.412,2.1606,1.9477,35.634,0
16.514,13.607,1.6068,1.9359,35.923,0
16.676,13.8,1.0931,1.8837,36.213,0
16.794,13.989,0.64951,1.8085,36.487,0
16.86,14.169,0.36821,1.709,36.756,0
16.86,14.34,0,1.6074,37.016,0
16.923,14.501,0.27796,1.4982,37.269,0
16.95,14.651,0.27414,1.4062,37.515,0
16.95,14.791,0,1.3231,37.738,0
16.95,14.924,0,1.2467,37.947,0
17.037,15.048,0.3367,1.1808,38.156,0
17.037,15.167,0,1.1155,38.349,0
17.096,15.278,0.60882,1.062,38.541,0
17.152,15.384,0.90197,1.0252,38.723,0
17.244,15.487,1.2292,1.0119,38.908,0
17.372,15.588,1.5342,1.0206,39.088,0
17.372,15.69,0,1.0406,39.261,0
17.707,15.794,1.792,1.0798,39.466,0
17.885,15.902,1.7566,1.1116,39.662,0
18.051,16.013,1.7243,1.1344,39.872,0
18.226,16.127,1.7134,1.1603,40.075,0
18.401,16.243,1.73,1.1838,40.287,0
18.566,16.361,1.7286,1.201,40.508,0
18.566,16.481,0,1.2217,40.723,0
18.908,16.603,1.6759,1.2368,40.966,0
19.08,16.727,1.7012,1.2535,41.197,0
19.245,16.852,1.701,1.2657,41.443,0
19.414,16.979,1.7032,1.2788,41.693,0
19.414,17.107,0,1.2943,41.93,0
19.763,17.236,1.7575,1.3077,42.19,0
19.934,17.367,1.7258,1.3193,42.449,0
20.1,17.499,1.7305,1.3274,42.717,0
20.1,17.632,0,1.3408,42.971,0
20.443,17.766,1.6565,1.3471,43.254,0
20.602,17.9,1.6759,1.3496,43.526,0
20.765,18.035,1.6455,1.3539,43.792,0
20.765,18.171,0,1.359,44.058,0
21.095,18.307,1.5362,1.3645,44.352,0
21.095,18.443,0,1.3639,44.624,0
21.386,18.58,0.96591,1.3551,44.92,0
21.386,18.715,0,1.3258,45.194,0
21.386,18.848,0,1.2859,45.455,0
21.597,18.976,0.23606,1.2414,45.737,0
21.597,19.1,0,4.8,45.993,23.358
21.597,19.58,0,0.93464,46.218,0
21.648,19.674,0.16971,0.89206,46.423,0
21.648,19.763,0,0.85656,46.616,0
21.681,19.849,0.10534,0.82182,46.798,0
21.687,19.931,0.13685,0.78459,46.969,0
21.697,20.009,0.33528,0.75126,47.131,0
21.731,20.084,0.49466,0.73111,47.301,0
21.79,20.158,0.66839,4.8,47.47,19.65
21.86,20.638,0.88471,0.52184,47.617,0
21.86,20.69,0,0.53885,47.736,0
22.062,20.744,1.0034,0.56043,47.86,0
22.164,20.8,0.94428,0.57856,47.995,0
22.255,20.858,0.88589,0.59143,48.127,0
22.35,20.917,0.79749,0.60555,48.268,0
22.427,20.977,0.83093,0.61093,48.406,0
22.512,21.038,0.79148,0.6195,48.544,0
22.512,21.1,0,0.62126,48.688,0
22.664,21.162,0.71112,4.8,48.833,19.86
22.664,21.642,0,0.4395,48.959,0
22.664,21.686,0,0.44814,49.059,0
22.839,21.731,0.34468,0.44628,49.181,0
22.839,21.776,0,0.44247,49.289,0
22.897,21.82,0.14952,0.43288,49.409,0
22.907,21.863,0.021764,0.41885,49.506,0
22.909,21.905,-0.085973,0.40204,49.6,0
22.899,21.945,-0.27354,0.38162,49.69,0
22.872,21.984,-0.37742,0.35477,49.789,0
22.84,22.019,-0.45315,0.32749,49.866,0.35834
22.803,22.052,-0.43092,0.29935,49.935,0.3593
22.769,22.082,-0.42626,0.27349,50.004,0.42756
22.717,22.109,-0.44219,0.24196,50.061,0.6033
22.682,22.133,-0.42381,4.8,50.12,42.625
22.648,22.613,-0.42532,0.01341,50.156,1.3324
22.648,22.615,0,-0.00072673,50.16,0
22.558,22.615,-0.43166,-0.0039819,50.149,1.5738
22.514,22.614,-0.37725,-0.0070839,50.136,1.4517
22.471,22.613,-0.29541,-0.010041,50.118,1.2208
22.445,22.612,-0.27235,-0.011829,50.108,1.1958
