0,0,0.59283,0,35.5,0
0.063919,0,0.44376,7.8,35.497,65.087
0.1124,0.78,0.53943,7.8,35.47,68.261
0.16736,1.56,0.50438,7.8,35.371,73.882
0.21815,2.34,0.51128,7.8,35.189,78.772
0.27427,3.12,0.48481,7.8,34.948,84.325
0.31739,3.9,0.44547,7.8,34.621,90.285
0.31739,4.68,0,7.8,34.224,105.46
0.31739,5.46,0,7.8,33.749,111.13
0.43815,6.24,0.22069,6.7,33.206,97.054
0.46622,6.91,0.14393,6.7,32.587,103.31
0.47737,7.58,0.10007,6.7,31.906,109.04
0.48378,8.25,0.085294,-0.40347,31.163,30.746
0.48378,8.2097,0,-0.41575,30.388,31.534
0.50733,8.1681,0.065267,-0.42818,29.618,30.159
0.50733,8.1253,0,-0.4414,28.854,30.649
0.50733,8.0811,0,-0.4553,28.094,30.255
0.50733,8.0356,0,-0.47022,27.339,29.844
0.50733,7.9886,0,-0.48616,26.589,29.417
0.52975,7.94,0.11291,-0.5021,25.872,27.414
0.52975,7.8897,0,-0.5184,25.134,28.407
0.56633,7.8379,0.11147,-0.53527,24.398,26.347
0.56633,7.7844,0,-0.5535,23.673,27.263
0.56633,7.729,0,-0.57149,22.954,26.779
0.56633,7.6719,0,-0.59091,22.241,26.274
0.61112,7.6128,-0.013848,-0.61305,21.547,25.656
0.61742,7.5515,-0.050802,-0.63504,20.858,25.529
0.60437,7.488,-0.079626,-0.66004,20.173,25.369
0.60586,7.422,-0.11062,-0.68565,19.483,25.135
0.60415,7.3534,-0.11802,-0.7132,18.795,24.594
0.59789,7.2821,-0.14021,-0.74282,18.114,24.228
0.57932,7.2078,-0.15809,-0.7751,17.446,23.836
0.56875,7.1303,-0.17143,-0.80759,16.794,23.326
0.56875,7.0495,0,-0.84299,16.142,20.598
0.54794,6.9652,-0.21528,-0.87924,15.498,22.399
0.52102,6.8773,-0.2348,-0.92161,14.851,21.909
0.48964,6.7852,-0.23694,-0.96613,14.223,21.199
0.46782,6.6885,-0.2534,-1.0118,13.602,18.737
0.45121,6.5874,-0.29248,-1.0599,12.985,17.855
0.45121,6.4814,0,-1.1132,12.377,16.095
0.45121,6.3701,0,-1.1683,11.779,15.136
0.36738,6.2532,-0.27128,-1.229,11.187,15.25
0.36738,6.1303,0,-1.2924,10.605,13.495
0.36738,6.0011,0,-1.359,10.035,12.45
0.36738,5.8652,0,-1.4286,9.4783,11.396
0.26972,5.7223,-0.20934,-1.5023,8.9231,11.358
0.26972,5.5721,0,-1.5831,8.3854,9.6349
0.26972,5.4138,0,-1.6705,7.8631,8.5399
0.18522,5.2467,-0.32184,-8.8,7.3271,0
0.15845,4.3667,-0.36016,-8.8,6.8551,0
0.12621,3.4867,-0.37186,-8.8,6.4727,0
0.086072,2.6067,-0.36663,-8.8,6.1736,0
0.053869,1.7267,-0.33445,-0.24553,5.9661,4.2564
0.017488,1.7022,-0.34327,-8.8,5.7888,0
-0.014263,0.82218,-0.32639,-0.32639,5.653,1.7147
-0.056283,0.78954,-0.3161,-0.3161,5.5621,1.7339
-0.09691,0.75793,-0.34158,-0.34158,5.487,1.7524
-0.12746,0.72377,-0.37855,-0.37855,5.3975,1.745
-0.17483,0.68591,-0.36757,-8.8,5.3177,0
-0.21444,0,-0.36685,-0.36685,5.2722,0.4396
-0.21444,0,0,-0.39519,5.2526,0
-0.29295,0,-0.40473,-0.40473,5.2258,0.60054
-0.33567,0,-0.40307,-0.40307,5.1991,0.68813
-0.33567,0,0,-0.40166,5.1675,0
-0.4142,0,-0.41573,-0.41573,5.1395,0.84912
-0.4142,0,0,-0.37284,5.1001,0.065682
-0.49563,0,-0.30397,-0.30397,5.0448,1.016
-0.52345,0,-0.25366,-8.8,4.9884,0
-0.5586,0,-0.22957,-8.8,4.9748,0
-0.59076,0,-0.13756,-8.8,4.9666,0
-0.6051,0,-0.11014,-8.8,4.9589,0
-0.61654,0,-0.092484,-8.8,4.9352,0
-0.61654,0,0,-8.8,4.9176,0
-0.61654,0,0,-8.8,4.8999,0
-0.63816,0,-0.15542,-8.8,4.8934,0
-0.65031,0,-0.17594,-8.8,4.8636,0
-0.66065,0,-0.20693,-8.8,4.8352,0
-0.67391,0,-0.226,-8.8,4.8088,0
