0,0,-0.083932,0,35.5,0.17636
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.022024,1.56,-0.096304,7.8,35.347,65.787
-0.032711,2.34,-0.097942,7.8,35.155,67.411
-0.047846,3.12,-0.098885,7.8,34.877,69.043
-0.047846,3.9,0,7.8,34.521,70.434
-0.069778,4.68,-0.092999,7.8,34.074,72.274
-0.075784,5.46,-0.097217,7.8,33.563,73.894
-0.094297,6.24,-0.096328,6.7,32.962,73.218
-0.094017,6.91,-0.094932,6.7,32.304,74.588
-0.10555,7.58,-0.094712,6.7,31.579,75.984
-0.10555,8.25,0,-0.44393,30.777,62.148
-0.1354,8.2056,-0.090486,-0.46016,29.943,62.274
-0.14541,8.1596,-0.087522,-0.477,29.113,62.158
-0.15085,8.1119,-0.086785,-0.4946,28.284,62.033
-0.15085,8.0624,0,-0.51281,27.461,61.711
-0.16086,8.0111,-0.089363,-0.53255,26.646,61.773
-0.16914,7.9579,-0.091715,-0.55369,25.825,61.641
-0.17417,7.9025,-0.094156,-0.5755,25.018,61.497
-0.17559,7.845,-0.10074,-0.59866,24.207,61.348
-0.18509,7.7851,-0.10026,-0.62399,23.399,61.19
-0.19647,7.7227,-0.10004,-0.65038,22.611,61.03
-0.21296,7.6577,-0.099334,-0.67912,21.823,60.868
-0.22938,7.5898,-0.097931,-0.70948,21.045,60.696
-0.23468,7.5188,-0.09675,-0.7406,20.275,60.493
-0.23468,7.4448,0,-0.7736,19.503,60.069
-0.24862,7.3674,-0.096279,-0.80924,18.756,60.066
-0.25063,7.2865,-0.092329,-0.84687,18.001,59.817
-0.25063,7.2018,0,-0.88959,17.252,59.36
-0.25063,7.1128,0,-0.93391,16.511,59.084
-0.29035,7.0194,-0.095863,-0.98274,15.756,59.073
-0.29131,6.9212,-0.092109,-1.0315,15.038,58.763
-0.29666,6.818,-0.096289,-1.0859,14.315,58.457
-0.29934,6.7094,-0.093247,-1.1418,13.617,58.116
-0.31263,6.5952,-0.095121,-1.2035,12.927,57.784
-0.32769,6.4749,-0.094649,-1.2703,12.247,57.427
-0.32986,6.3479,-0.097948,-1.342,11.563,57.027
-0.32986,6.2137,0,-1.4218,10.902,56.378
-0.36363,6.0715,-0.098909,-1.5053,10.243,56.188
-0.37553,5.9209,-0.097731,-1.596,9.5976,55.711
-0.39278,5.7613,-0.095611,-1.6927,8.9722,55.212
-0.39278,5.5921,0,-1.7905,8.3652,54.458
-0.39278,5.413,0,-1.8964,7.7757,53.869
-0.41382,5.2234,-0.087626,-8.8,7.2031,39.201
-0.42057,4.3434,-0.088573,-8.8,6.6853,37.413
-0.42057,3.4634,0,-8.8,6.2529,35.423
-0.44923,2.5834,-0.091614,-8.8,5.9059,33.87
-0.44923,1.7034,0,-8.8,5.6466,31.873
-0.46637,0.82338,-0.090893,-0.090893,5.4821,48.596
-0.481,0.81429,-0.089241,-8.8,5.3572,30.303
-0.49512,0,-0.08925,-0.08925,5.2683,46.967
-0.50435,0,-0.091108,-0.091108,5.2207,46.986
-0.51312,0,-0.099781,-0.099781,5.1791,47.004
-0.53294,0,-0.10027,-0.10027,5.1362,47.044
-0.54232,0,-0.0045558,-0.0045558,5.0813,47.063
-0.54361,0,0.14893,0.14893,5.0201,47.066
-0.53027,0.014893,0.3245,-8.8,4.9663,27.896
-0.50553,0,0.50028,-8.8,4.954,27.446
-0.45824,0,0.66549,-8.8,4.9542,27.002
-0.45824,0,0,-8.8,4.9524,28.4
-0.31361,0,0.70774,-8.8,4.9546,26.616
-0.24131,0,0.66299,-8.8,4.98,26.562
-0.24131,0,0,0.61031,4.9998,47.729
-0.099569,0.061031,0.55577,-8.8,4.9929,26.622
-0.042327,0,0.51138,0.51138,5.0185,46.038
0.011559,0.051138,0.47288,-8.8,5.0076,0
0.011559,0,0,0.44456,5.0476,1.3543
0.10074,0.044456,0.41414,0.41414,5.0383,0
0.10074,0.085869,0,0.39001,5.0418,1.1303
0.10074,0.12487,0,-8.8,5.0414,0
0.21312,0,0.35585,0.35585,5.1167,0
0.24759,0.035585,0.33505,0.33505,5.1336,0
0.28948,0.06909,0.34136,0.34136,5.1576,0
0.31861,0.10323,0.3964,0.3964,5.1871,0
0.31861,0.14287,0,0.53291,5.2067,1.2195
0.42073,0.19616,0.80982,0.80982,5.2362,0
0.49314,0.27714,1.219,1.219,5.2511,0
0.6233,0.39904,1.6406,1.6406,5.2825,0
0.7834,0.5631,2.0026,2.0026,5.2959,0
0.99336,0.76336,2.2308,-8.8,5.3251,0
1.2079,0,2.2177,2.2177,5.4034,0
1.4255,0.22177,1.9261,1.9261,5.5171,0
1.6131,0.41438,1.5425,1.5425,5.6374,0
1.7657,0.56863,1.0634,1.0634,5.7573,0
1.8661,0.67497,0.52402,0.52402,5.8742,0
1.9195,0.72738,0.04776,0.04776,5.9969,0
1.9187,0.73215,-0.32889,-0.32889,6.1249,0
1.8773,0.69926,-0.69285,-0.69285,6.2514,0
1.8173,0.62998,-0.99622,-0.99622,6.3631,0
1.7192,0.53036,-1.2288,-1.2288,6.4906,0
1.7192,0.40747,0,-1.4345,6.6156,0
1.4565,0.26403,-1.6082,-1.6082,6.7326,0
1.2928,0.10321,-1.7497,-1.7497,6.8563,0
1.1094,0,-1.8567,-1.8567,6.9765,0
0.91634,0,-1.9221,-1.9221,7.0905,0
0.72113,0,-1.9584,-1.9584,7.1784,0
0.53297,0,-1.946,-1.946,7.2469,0
0.33826,0,-1.8985,-1.8985,7.2994,0
0.13967,0,-1.75,-1.75,7.3356,0
-0.033813,0,-1.5206,-1.5206,7.3433,0.069316
-0.033813,0,0,-1.2913,7.3475,0
-0.033813,0,0,-1.0768,7.3506,0
-0.42223,0,-0.72675,-0.72675,7.3054,0.86557
-0.49758,0,-0.40835,-0.40835,7.2728,1.02
-0.54409,0,-0.15713,-0.15713,7.2325,1.1154
-0.56537,0,0.078827,0.078827,7.1798,1.159
-0.56188,0.0078827,0.28396,0.28396,7.1309,1.168
-0.56188,0.036279,0,0.35953,7.0725,1.9817
-0.56188,0.072231,0,0.40185,7.0109,2.1443
-0.56188,0.11242,0,0.42437,6.9455,2.274
-0.41297,0.15485,0.4669,0.4669,6.8903,1.164
-0.36138,0.20154,0.69023,0.69023,6.8406,1.154
-0.29929,0.27057,1.0766,1.0766,6.788,1.1682
-0.18246,0.37822,1.5895,1.5895,6.7408,1.1494
-0.022467,0.53717,2.1257,2.1257,6.6869,1.1473
0.18277,0.74974,2.6259,2.6259,6.6362,1.2562
0.45403,1.0123,2.9305,-0.03924,6.5722,6.8289
0.74731,1.0084,3.0318,-0.018484,6.5269,8.2142
0.74731,1.0066,0,0.45765,6.5009,2.2578
1.3512,1.0523,2.8299,3.1368,6.5343,0.063318
1.6323,1.366,2.7136,1.8161,6.5673,0
1.6323,1.5476,0,1.9385,6.5849,10.369
2.1548,1.7415,2.7124,1.9003,6.6515,0
2.1548,1.9315,0,1.8972,6.6833,9.3724
2.7015,2.1212,2.8807,1.9414,6.7383,0
2.7015,2.3154,0,1.945,6.7866,8.9621
3.2822,2.5099,2.9823,1.9887,6.8852,0
3.2822,2.7087,0,1.9789,6.9525,8.3316
3.2822,2.9066,0,1.9924,6.9999,9.3791
4.1513,3.1059,2.7795,1.9531,7.161,0
4.436,3.3012,2.6741,1.9426,7.2782,0
4.436,3.4954,0,1.9058,7.382,6.114
4.9765,3.686,2.6151,1.8909,7.5158,0
5.2324,3.8751,2.5905,1.8592,7.6537,0
5.491,4.061,2.6057,1.8396,7.7877,0
5.7522,4.245,2.6079,1.8291,7.9263,0
6.0084,4.4279,2.5891,1.8177,8.0768,0
6.0084,4.6097,0,1.8116,8.2258,3.5321
6.53,4.7908,2.5412,1.8187,8.414,0
6.7747,4.9727,2.5033,1.8053,8.5988,0
7.0192,5.1532,2.4575,1.7965,8.7922,0
7.2711,5.3329,2.397,1.7944,8.9728,0
7.2711,5.5123,0,1.7901,9.1577,1.9839
7.2711,5.6913,0,1.7844,9.3246,2.6423
7.9907,5.8698,2.243,1.7752,9.5916,0
7.9907,6.0473,0,1.7573,9.7948,1.1167
8.4218,6.223,2.2175,1.7373,10.032,0
8.4218,6.3967,0,1.7267,10.243,0.66586
8.8609,6.5694,2.1776,1.7199,10.483,0
9.0841,6.7414,2.1806,1.7161,10.707,0
9.2984,6.913,2.2037,1.7092,10.949,0
9.2984,7.0839,0,1.712,11.179,0
9.7441,7.2551,2.1669,1.7123,11.452,0
9.9684,7.4264,2.1806,1.7152,11.706,0
9.9684,7.5979,0,1.7115,11.952,0
10.402,7.769,2.0942,1.7123,12.223,0
10.612,7.9403,2.0151,1.7079,12.488,0
10.819,8.111,1.8594,1.7023,12.757,0
11.009,8.2813,1.7277,1.6882,13.034,0
11.009,8.4501,0,1.6668,13.298,0
11.346,8.6168,1.518,1.6382,13.568,0
11.489,8.7806,1.5115,1.6028,13.833,0
11.636,8.9409,1.5484,1.575,14.107,0
11.79,9.0984,1.5137,1.5533,14.376,0
11.95,9.2537,1.4681,1.5383,14.649,0
11.95,9.4075,0,1.52,14.911,0
11.95,9.5595,0,1.5021,15.158,0
12.392,9.7098,1.2612,1.4796,15.437,0
12.392,9.8577,0,1.4506,15.697,0
12.392,10.003,0,1.4267,15.944,0
12.76,10.145,1.1964,1.4013,16.231,0
12.76,10.286,0,1.3817,16.486,0
13.008,10.424,1.1474,1.3624,16.76,0
13.119,10.56,1.129,1.3386,17.026,0
13.119,10.694,0,1.3125,17.275,0
13.322,10.825,1.0546,1.2871,17.544,0
13.436,10.954,1.04,1.2708,17.8,0
