0,0,0.24772,0,35.5,0
0.024532,0,0.24222,7.8,35.502,69.215
0.024532,0.78,0,7.8,35.465,79.577
0.024532,1.56,0,7.8,35.351,85.118
0.024532,2.34,0,7.8,35.158,90.692
0.10103,3.12,0.24036,7.8,34.883,90.571
0.13348,3.9,0.30141,7.8,34.552,94.59
0.15817,4.68,0.51918,7.8,34.138,95.378
0.20452,5.46,0.98535,7.8,33.649,91.136
0.29372,6.24,1.6129,6.7,33.094,71.617
0.45687,6.91,2.3221,6.7,32.468,63.567
0.69498,7.58,3.007,6.7,31.801,56.415
0.69498,8.25,0,-0.37802,31.079,30.907
0.69498,8.2122,0,-0.3699,30.325,30.766
0.69498,8.1752,0,-0.35771,29.576,30.671
2.1656,8.1394,4.26,-0.34281,29.082,5.7643
2.5871,8.1052,4.3381,-0.32591,28.5,5.922
3.0196,8.0726,4.3559,-0.30651,27.968,6.1397
3.4625,8.0419,4.3333,-0.2846,27.492,6.3969
3.4625,8.0135,0,-0.26251,27.036,15.603
4.3232,7.9872,4.1809,-0.23779,26.66,6.8477
4.7429,7.9634,4.0514,-0.21291,26.312,6.9591
5.1529,7.9421,3.8989,-0.18748,26.003,6.9993
5.5334,7.9234,3.7206,-0.16301,25.735,6.9004
5.5334,7.9071,0,-0.13788,25.496,6.7317
5.5334,7.8933,0,-0.11419,25.26,6.819
6.6043,7.8819,3.2371,-0.089832,25.177,6.7786
6.937,7.8729,3.0956,-0.066231,25.06,6.8137
7.2503,7.8663,2.9303,-0.043766,24.986,6.6909
7.2503,7.8619,0,-0.023276,24.924,1.3849
7.8042,7.8596,2.6621,-0.0039532,24.905,6.6273
8.0657,7.8592,2.5962,0.24826,24.905,4.9647
8.3353,7.884,2.5712,0.5403,24.942,3.3418
8.5828,7.938,2.5393,0.76483,25.006,2.192
8.8443,8.0145,2.4777,0.97144,25.085,1.1382
9.0946,8.1117,2.4153,1.1312,25.171,0.37472
9.3447,8.2248,2.3959,1.2637,25.267,0
9.5866,8.3511,2.3868,1.3649,25.389,0
9.8329,8.4876,2.4153,1.4529,25.517,0
10.08,8.6329,2.4465,1.5267,25.654,0
10.321,8.7856,2.4784,1.5808,25.807,0
10.578,8.9437,2.4738,1.642,25.961,0
10.815,9.1079,2.4608,1.6741,26.13,0
11.061,9.2753,2.4499,1.7095,26.314,0
11.316,9.4462,2.4496,1.7463,26.492,0
11.567,9.6209,2.4658,1.7745,26.689,0
11.807,9.7983,2.4738,1.788,26.878,0
12.047,9.9771,2.4997,1.7988,27.079,0
12.305,10.157,2.5176,1.8247,27.294,0
12.551,10.339,2.4982,1.8363,27.508,0
12.808,10.523,2.4508,1.8554,27.725,0
12.808,10.709,0,1.8602,27.944,1.1015
13.29,10.895,2.3148,1.8635,28.191,0
13.29,11.081,0,1.8641,28.421,0.72264
13.754,11.267,2.2511,1.8563,28.677,0
13.989,11.453,2.177,1.8567,28.931,0
13.989,11.639,0,1.8405,29.175,0.10813
14.415,11.823,2.1041,1.8288,29.452,0
14.618,12.006,2.0052,1.8106,29.71,0
14.618,12.187,0,1.7946,29.963,0
14.618,12.366,0,1.7759,30.197,0.12513
15.199,12.544,1.6865,1.7504,30.501,0
15.369,12.719,1.5768,1.7213,30.775,0
15.524,12.891,1.5091,1.6848,31.036,0
15.524,13.059,0,1.6509,31.291,0
15.816,13.225,1.3615,1.6125,31.554,0
15.956,13.386,1.3529,1.5783,31.813,0
16.1,13.544,1.3502,1.5501,32.062,0
16.241,13.699,1.335,1.5231,32.307,0
16.366,13.851,1.356,1.4896,32.566,0
16.366,14,0,1.4698,32.81,0
16.366,14.147,0,1.4412,33.039,0
16.366,14.291,0,1.4197,33.254,0
16.886,14.433,1.2592,1.3926,33.543,0
17.005,14.572,1.2283,1.3679,33.791,0
17.121,14.709,1.2713,1.344,34.036,0
17.244,14.843,1.326,1.3256,34.277,0
17.373,14.976,1.3458,1.3125,34.519,0
17.512,15.107,1.394,1.3056,34.75,0
17.662,15.238,1.4653,1.3049,34.99,0
17.662,15.368,0,1.2996,35.226,0
17.943,15.498,1.4097,1.295,35.462,0
18.082,15.628,1.332,1.2895,35.704,0
18.223,15.757,1.2668,1.2862,35.948,0
18.356,15.885,1.1765,1.2787,36.191,0
18.466,16.013,1.0754,1.2598,36.428,0
18.579,16.139,1.0674,1.2444,36.682,0
18.685,16.264,1.072,1.2265,36.922,0
18.786,16.386,1.0482,1.2073,37.158,0
18.882,16.507,1.0492,1.1865,37.387,0
18.982,16.626,1.0518,1.1698,37.626,0
19.084,16.743,0.99667,1.1554,37.869,0
19.084,16.858,0,1.1438,38.097,0
19.294,16.972,0.8832,1.1322,38.33,0
19.379,17.086,0.81242,1.1121,38.56,0
19.379,17.197,0,1.0904,38.784,0
19.53,17.306,0.53147,1.0666,39.012,0
19.53,17.413,0,1.0326,39.229,0
19.609,17.516,0.07858,0.99346,39.448,0
19.623,17.615,-0.16157,0.94845,39.657,0
19.613,17.71,-0.33842,0.89482,39.844,0
19.613,17.8,0,0.83426,40.029,0
19.613,17.883,0,0.77352,40.207,0
19.492,17.96,-0.37732,0.71158,40.354,0
19.492,18.031,0,0.65846,40.504,0
19.407,18.097,-0.4108,0.60481,40.658,0
19.372,18.158,-0.47067,0.55879,40.775,0.20091
19.326,18.214,-0.50782,0.51085,40.899,0.48753
19.326,18.265,0,0.46167,41.008,0
19.212,18.311,-0.60309,0.41217,41.107,1.218
19.212,18.352,0,0.36872,41.195,0
19.104,18.389,-0.61277,0.32558,41.264,1.4865
19.041,18.422,-0.61139,0.28169,41.327,1.5902
18.989,18.45,-0.59872,0.24467,41.383,1.6143
18.932,18.474,-0.63849,0.20752,41.424,1.9364
18.869,18.495,-0.60037,0.16955,41.468,1.8187
18.802,18.512,-0.44448,0.13114,41.497,1.1297
18.764,18.525,-0.2893,0.10819,41.513,0.55389
18.726,18.536,-0.15301,0.085765,41.528,0.1681
18.71,18.544,0.0075983,0.074853,41.537,0
18.711,18.552,0.098458,0.071837,41.562,0
18.721,18.559,0.088897,0.073247,41.569,0
18.722,18.566,0.080666,0.07015,41.579,0
18.73,18.573,0.13113,0.070602,41.594,0
18.741,18.581,0.30079,0.072221,41.616,0
18.763,18.588,0.47036,0.079193,41.641,0
18.817,18.596,0.5964,0.09962,41.662,0
18.817,18.606,0,0.11879,41.683,0
18.942,18.618,0.77833,0.14611,41.706,0
18.942,18.632,0,0.17303,41.738,0
19.104,18.649,0.79386,0.20472,41.781,0
19.183,18.67,0.77137,0.23061,41.82,0
19.269,18.693,0.74156,0.25883,41.867,0
19.344,18.719,0.69475,0.28053,41.925,0
19.344,18.747,0,0.3004,41.986,0
19.484,18.777,0.60535,0.31625,42.072,0
19.484,18.809,0,0.32957,42.141,0
19.6,18.842,0.62873,0.33876,42.23,0
19.667,18.875,0.6187,0.35294,42.305,0
19.735,18.911,0.56032,0.36695,42.377,0
19.799,18.947,0.55217,0.37831,42.459,0
19.847,18.985,0.56317,0.38266,42.545,0
19.847,19.023,0,0.38585,42.629,0
19.948,19.062,0.55582,0.3917,42.705,0
19.997,19.101,0.53659,0.39531,42.787,0
20.059,19.141,0.50956,0.40484,42.872,0
20.101,19.181,0.4787,0.40456,42.955,0
20.15,19.222,0.43946,0.40785,43.052,0
20.187,19.262,0.46004,0.40529,43.14,0
20.187,19.303,0,0.40765,43.23,0
20.281,19.344,0.55557,0.40985,43.324,0
20.332,19.385,0.61116,0.41323,43.421,0
20.389,19.426,0.67324,0.41977,43.513,0
20.389,19.468,0,0.43252,43.607,0
20.542,19.511,0.77557,0.44737,43.701,0
20.619,19.556,0.70834,0.46058,43.797,0
20.695,19.602,0.69949,0.47259,43.898,0
20.766,19.649,0.69397,0.48194,44.002,0
20.832,19.698,0.66954,0.48892,44.124,0
20.902,19.746,0.62551,0.49739,44.237,0
20.964,19.796,0.64692,0.50151,44.349,0
20.964,19.846,0,0.5033,44.463,0
21.09,19.897,0.63499,0.51052,44.569,0
21.158,19.948,0.6274,0.51669,44.69,0
21.216,19.999,0.61452,0.51822,44.803,0
21.216,20.051,0,0.51826,44.922,0
21.216,20.103,0,0.52403,45.036,0
21.216,20.155,0,0.5223,45.144,0
21.44,20.208,0.53007,0.52114,45.298,0
21.494,20.26,0.55275,0.5208,45.43,0
21.547,20.312,0.59868,0.52037,45.564,0
21.608,20.364,0.64018,0.52316,45.688,0
21.664,20.416,0.66571,0.52378,45.805,0
21.74,20.469,0.64517,0.53259,45.93,0
21.74,20.522,0,0.53616,46.054,0
21.872,20.575,0.47471,0.54135,46.194,0
21.925,20.63,0.27991,0.53965,46.318,0
21.925,20.684,0,0.52663,46.445,0
21.952,20.736,-0.11847,0.50464,46.563,0
21.942,20.787,-0.29303,0.47872,46.681,0
21.905,20.835,-0.37086,0.44278,46.79,0
21.87,20.879,-0.41102,0.40896,46.885,0.0037323
21.821,20.92,-0.44042,0.3714,46.975,0.24101
21.783,20.957,-0.46628,0.33998,47.069,0.45181
21.783,20.991,0,0.30443,47.15,0
21.68,21.021,-0.47372,0.2706,47.218,0.70802
21.68,21.048,0,0.23749,47.282,0
21.572,21.072,-0.53265,0.20514,47.351,1.2044
21.526,21.093,-0.59538,0.17776,47.399,1.6235
21.526,21.11,0,0.14619,47.442,0
21.404,21.125,-0.79808,0.11399,47.46,3.1038
21.322,21.136,-0.88546,0.076103,47.488,3.8861
21.233,21.144,-0.96823,0.036168,47.492,4.7066
21.233,21.148,0,-0.00047787,47.501,0
21.233,21.148,0,-0.0070966,47.509,0
20.946,21.147,-1.1072,-0.014368,47.477,6.9889
20.843,21.145,-1.1809,-0.021682,47.454,8.2333
20.724,21.143,-1.2161,-0.030112,47.413,9.1841
20.607,21.14,-1.2523,-0.038339,47.371,10.165
20.485,21.136,-1.2467,-0.046935,47.311,10.677
20.352,21.132,-1.1833,-0.056268,47.245,10.527
20.352,21.126,0,-0.064465,47.168,1.6818
20.128,21.12,-0.99218,-0.07205,47.055,9.3488
20.025,21.112,-0.91795,-0.0793,46.949,9.0004
19.938,21.105,-0.85969,-0.085319,46.834,8.7542
19.844,21.096,-0.83425,-0.091923,46.711,8.8725
19.844,21.087,0,-0.097571,46.587,2.9301
19.844,21.077,0,-0.10352,46.463,2.8743
19.608,21.067,-0.77141,-0.10859,46.292,9.1444
19.608,21.056,0,-0.11478,46.147,3.5108
19.434,21.044,-0.79952,-0.12103,45.99,10.085
19.357,21.032,-0.81052,-0.12655,45.826,10.482
19.28,21.02,-0.81123,-0.13209,45.661,10.772
19.193,21.006,-0.82588,-0.13847,45.491,11.259
19.119,20.993,-0.82503,-0.14397,45.297,11.517
19.045,20.978,-0.82933,-0.14952,45.101,11.83
19.045,20.963,0,-0.1558,44.908,4.9196
18.885,20.948,-0.88791,-0.16166,44.696,13.085
18.795,20.931,-0.88317,-0.16867,44.483,13.37
18.716,20.915,-0.88968,-0.17484,44.263,13.731
18.629,20.897,-0.89199,-0.18176,44.031,14.078
18.537,20.879,-0.88999,-0.18905,43.808,14.393
18.442,20.86,-0.93515,-0.19678,43.572,15.311
18.353,20.84,-0.99395,-0.20411,43.329,16.401
18.353,20.82,0,-0.21221,43.081,6.6579
18.353,20.799,0,-0.22045,42.836,6.5275
18.04,20.777,-1.1577,-0.23056,42.557,19.938
17.933,20.754,-1.2176,-0.23993,42.275,21.278
17.821,20.73,-1.2874,-0.25001,41.98,22.851
17.686,20.705,-1.3996,-0.26224,41.676,25.343
17.542,20.678,-1.496,-0.27538,41.37,27.734
17.384,20.651,-1.5625,-0.2901,41.056,29.733
17.384,20.622,0,-0.30516,40.731,9.2185
17.061,20.591,-1.6831,-0.32133,40.372,33.665
17.061,20.559,0,-0.33895,40.02,10.114
16.709,20.525,-1.7506,-0.35691,39.629,36.737
16.529,20.49,-1.8031,-0.37572,39.24,38.729
16.339,20.452,-1.829,-0.39596,38.846,40.186
16.152,20.412,-1.8464,-0.4167,38.427,41.411
15.97,20.371,-1.8402,-0.43747,38,42.029
15.788,20.327,-1.8537,-0.45922,37.543,43.089
15.612,20.281,-1.8479,-0.48083,37.089,43.632
15.424,20.233,-1.7687,-0.50463,36.613,42.482
15.424,20.183,0,-0.52729,36.135,14.525
15.079,20.13,-1.5698,-0.55102,35.64,39.21
14.915,20.075,-1.4735,-0.57491,35.123,37.671
14.775,20.017,-1.4595,-0.59681,34.602,37.693
14.635,19.958,-1.5803,-0.61934,34.08,40.516
14.635,19.896,0,-0.64501,33.551,16.039
14.304,19.831,-1.8646,-0.67391,32.992,47.879
14.126,19.764,-1.8508,-0.70444,32.434,47.962
14.126,19.693,0,-0.73679,31.874,16.82
13.762,19.62,-1.6138,-0.77087,31.279,43.18
13.598,19.543,-1.44,-0.80351,30.697,39.685
13.45,19.462,-1.4315,-0.83623,30.09,39.588
13.303,19.379,-1.4843,-0.86942,29.492,40.715
13.303,19.292,0,-0.90411,28.889,17.561
12.992,19.201,-1.6011,-0.94364,28.263,43.242
12.827,19.107,-1.6259,-0.98518,27.637,43.776
12.659,19.008,-1.6984,-1.0293,27.001,45.358
12.486,18.905,-1.8436,-1.0766,26.356,48.703
12.486,18.798,0,-1.1271,25.72,17.361
12.103,18.685,-2.3052,-1.1845,25.061,61.052
11.88,18.567,-2.6407,-1.2496,24.393,71.902
11.616,18.442,-2.9626,-1.327,23.712,84.126
11.325,18.309,-3.2764,-1.415,23.015,97.973
11.325,18.167,0,-1.5167,22.324,16.868
10.638,18.016,-3.7176,-1.6328,21.587,121.5
10.273,17.852,-3.9019,-1.7616,20.832,132.87
9.8766,17.676,-3.7868,-1.9095,20.055,125.37
9.4932,17.485,-3.599,-2.0647,19.275,113.77
9.1381,17.279,-3.3596,-2.2273,18.472,100.02
8.7994,17.056,-3.1689,-2.3988,17.661,89.448
8.4901,16.816,-2.986,-2.5789,16.832,79.468
8.1982,16.558,-3.1243,-2.7682,16.002,83.244
7.8946,16.282,-3.4762,-2.9796,15.165,98.887
7.5524,15.984,-4.0098,-3.2264,14.323,28.935
7.1555,15.661,-4.3295,-3.517,13.485,27.032
6.7308,15.309,-4.6377,-7.553,12.622,11.46
6.7308,14.554,0,-7.7475,11.802,88.347
5.795,13.779,-4.9196,-7.8254,10.969,10.262
5.3032,12.997,-4.9864,-7.8933,10.181,9.6635
5.3032,12.207,0,-8.1207,9.451,34.245
4.2869,11.395,-5.3254,-8.2274,8.706,8.4744
3.7639,10.573,-5.375,-8.2701,8.0062,7.8743
3.2183,9.7455,-5.3517,-8.2571,7.332,7.2759
2.6809,8.9198,-5.0907,-7.9958,6.6994,6.6856
2.1766,8.1202,-4.6355,-7.5379,6.0857,6.0857
1.7131,7.3665,-4.0561,-6.9604,5.5022,5.4867
1.3018,6.6704,-3.4321,-6.3388,4.9577,4.8978
0.9566,6.0365,-2.678,-8.8,4.4421,0
0.9566,5.1565,0,-8.8,3.9781,0
0.49401,4.2765,-1.4378,-8.8,3.5527,0
0.3412,3.3965,-1.1008,-8.8,3.2111,0
0.23645,2.5165,-0.86408,-8.8,2.9521,0
0.15006,1.6365,-0.67352,-8.8,2.7688,0
0.080653,0.75653,-0.72854,-8.8,2.659,0
5.7309e-05,0,-0.72048,-8.8,2.6317,0
5.7309e-05,0,0,-8.8,2.6757,0
-0.13853,0,-0.63475,-8.8,2.7164,0
-0.20279,0,-0.6755,-8.8,2.7351,0
-0.27869,0,-0.58236,-8.8,2.7466,0
-0.33176,0,-0.56892,-8.8,2.7684,0
-0.33176,0,0,-8.8,2.7793,0
-0.33176,0,0,-8.8,2.7901,0
-0.52159,0,-0.65603,-8.8,2.7922,0
-0.5941,0,-0.70121,-8.8,2.7825,0
-0.66414,0,-0.68406,-8.8,2.7625,0
-0.66414,0,0,-8.8,2.7401,0
-0.77861,0,-0.58622,-8.8,2.7083,0
-0.83208,0,-0.66524,-8.8,2.6783,0
-0.89767,0,-1.0592,-8.8,2.6316,0
-0.99511,0,-2.4133,-8.8,2.5825,0
-1.2444,0,-3.8701,-8.8,2.5227,0
-1.2444,0,0,-8.8,2.4423,0
-1.2444,0,0,-8.8,2.3619,0
-2.8189,0,-7.7041,-9.6149,2.0794,1.7638
-2.8189,0,0,-11.359,1.8455,0
-4.3582,0,-7.9371,-14.375,1.4752,0
-4.3582,0,0,-20.435,1.1112,0
-4.3582,0,0,-36.819,0.77759,0
-6.7675,0,-8.1877,-142.79,0.17012,0
-7.5893,0,-7.0619,-181.34,0.16525,0
-8.2903,0,-5.5238,-127.61,0.28148,0
-8.8458,0,-3.9682,-595.76,0.066111,0
-9.2422,0,-2.3668,-22.3,2.1426,0
-9.4839,0,-0.93982,-34.803,1.3281,0
-9.586,0,-0.67671,-83.804,0.55272,0
-9.586,0,0,-3136,0.013135,0
-9.7395,0,-1.2263,-1.2263,14.728,19.966
-9.7395,0,0,-1.5881,13.761,16.629
-9.7395,0,0,-1.9652,12.795,15.836
-10.211,0,-2.4612,-2.4612,11.761,20.932
-10.451,0,-3.029,-3.029,10.738,21.425
-10.749,0,-3.6401,-3.6401,9.7006,22.035
-11.106,0,-4.3662,-4.3662,8.6346,22.767
-11.551,0,-5.0549,-5.0549,7.53,23.679
-12.065,0,-5.362,-5.362,6.3807,24.734
-12.065,0,0,-5.4432,5.201,13.296
-13.145,0,-5.3472,-27.361,3.9246,0
-13.69,0,-5.0795,-39.528,2.7201,0
-14.198,0,-4.7947,-70.683,1.5297,0
-14.675,0,-4.6104,-248.44,0.44161,0
-15.128,0,-4.2726,-573.59,0.20099,0
-15.545,0,-3.9364,-82.235,1.5432,0
-15.932,0,-3.6141,-339.77,0.37752,0
-16.292,0,-3.2493,-284.29,0.47221,0
-16.617,0,-2.9999,-550.98,0.25195,0
-16.617,0,0,-110.88,1.3451,0
-17.21,0,-2.6261,-900.49,0.16494,0
-17.466,0,-2.2036,-54.364,2.9243,0
-17.682,0,-1.778,-110.81,1.4337,0
-17.868,0,-1.3525,-745.12,0.21464,0
-17.868,0,0,-76.483,2.1534,0
-18.101,0,-0.77104,-227.3,0.72315,0
-18.186,0,-0.79939,-4541.4,0.036418,0
-18.265,0,-0.8186,7.8,20.915,55.553
-18.265,0.78,0,-0.84268,19.05,37.272
-18.421,0.69573,-0.9514,-0.9514,17.134,39.19
-18.516,0.60059,-1.0904,-1.0904,15.227,39.189
-18.618,0.49156,-1.1881,-1.1881,13.32,39.176
-18.728,0.37274,-1.2793,-1.2793,11.412,39.156
-18.728,0.24481,0,-1.3161,9.508,36.129
-18.999,0.1132,-1.2417,-1.2417,7.587,39.18
-19.114,0,-1.128,-1.128,5.6714,39.185
-19.224,0,-1.0474,-50.175,3.7614,0
-19.224,0,0,-90.382,2.0899,0
