0,0,-0.00046579,0,35.5,0.00097873
-0.0069569,0,-0.0011481,7.8,35.503,16.406
-0.0069569,0.78,0,7.8,35.463,18.003
-0.025059,1.56,-0.0032347,7.8,35.348,19.646
-0.015729,2.34,-0.0024196,7.8,35.153,21.224
-0.015729,3.12,0,7.8,34.879,22.818
-0.0048399,3.9,0.00018944,7.8,34.518,24.394
-0.010518,4.68,0.0014101,7.8,34.079,26.002
-0.0178,5.46,0.00017742,7.8,33.568,27.619
-0.010784,6.24,-0.0017474,6.7,32.979,26.896
-0.020876,6.91,-0.0065973,6.7,32.33,28.301
-0.021231,7.58,-0.007476,6.7,31.61,29.677
-0.018129,8.25,-0.0066048,-0.43758,30.815,16.044
-0.018129,8.2062,0,-0.4532,29.99,15.908
-0.022887,8.1609,-0.0011574,-0.46903,29.155,15.794
-0.022887,8.114,0,-0.48601,28.339,15.659
-0.033514,8.0654,0.0029943,-0.50384,27.528,15.538
-0.025865,8.015,0.0029983,-0.52172,26.725,15.381
-0.031678,7.9629,0.00071799,-0.5419,25.915,15.249
-0.024406,7.9087,-0.0007222,-0.56197,25.119,15.083
-0.024406,7.8525,0,-0.58329,24.329,14.922
-0.015238,7.7941,0.0049069,-0.60579,23.548,14.726
-0.010693,7.7336,0.0032646,-0.62966,22.77,14.546
-0.014058,7.6706,0.007169,-0.65509,22.008,14.362
-0.012558,7.6051,0.0086375,-0.68234,21.238,14.164
-0.0044091,7.5369,0.0031948,-0.71035,20.479,13.96
-0.0044091,7.4658,0,-0.74118,19.729,13.757
0.005488,7.3917,-0.0015923,-0.77309,18.969,26.157
0.011476,7.3144,-0.003236,-0.80644,18.237,25.403
0.0079674,7.2338,-0.0055914,-0.84382,17.502,24.599
0.016691,7.1494,-0.0036864,-0.88177,16.778,23.782
0.024969,7.0612,-0.0041177,-0.92236,16.062,22.899
0.033572,6.969,-0.0047516,-0.96434,15.365,21.994
0.03208,6.8725,-0.0070372,-1.0101,14.681,21.117
0.028491,6.7715,-0.006756,-1.0607,13.993,20.169
0.0321,6.6655,-0.0043247,-1.1135,13.314,19.134
0.0321,6.5541,0,-1.1694,12.656,18.066
