3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.6957,5.4489,-0.92773,7.8,35.335,108.39
3.6121,6.2289,-0.97679,6.7,35.126,101.5
3.5188,6.8989,-1.0274,6.7,34.835,108.53
3.4202,7.5689,-1.045,6.7,34.454,114.79
3.4202,8.2389,0,6.7,34.006,94.783
3.2224,8.9089,-0.54508,6.7,33.474,113.71
3.1647,9.5789,-0.26848,-0.35848,32.875,28.052
3.1425,9.543,0.027647,-0.368,32.236,24.089
3.1408,9.5062,0.29831,-0.37652,31.606,20.777
3.162,9.4686,0.33402,-0.38387,30.982,20.043
3.1881,9.4302,0.35026,-0.39106,30.364,19.492
3.2251,9.3911,0.33298,-0.39772,29.752,19.231
3.2251,9.3513,0,-0.40477,29.137,22.581
3.2984,9.3108,0.3672,-0.41163,28.535,18.02
3.3254,9.2697,0.46483,-0.41951,27.934,16.714
3.3781,9.2277,0.83004,-0.42531,27.353,13.249
3.4559,9.1852,1.2807,-0.42915,26.783,9.8829
3.5936,9.1423,1.767,-0.42809,26.227,7.1335
3.7621,9.0995,2.201,-0.4243,25.676,5.4258
3.9922,9.057,2.5336,-0.41415,25.164,4.4978
3.9922,9.0156,0,-0.40047,24.66,16.84
3.9922,8.9756,0,-0.38546,24.159,16.762
3.9922,8.937,0,-0.36981,23.663,16.697
5.0012,8.9001,2.1824,-0.35358,23.365,3.2631
5.2131,8.8647,2.0533,-0.33885,22.982,3.0301
5.4206,8.8308,1.9249,-0.32334,22.627,2.8038
5.6032,8.7985,1.7623,-0.30927,22.293,2.6229
5.788,8.7676,1.6274,-0.2938,21.992,2.4347
5.9571,8.7382,1.4681,-0.27946,21.694,2.2906
5.9571,8.7102,0,-0.26714,21.417,7.4572
5.9571,8.6835,0,-0.25363,21.143,7.4327
6.3854,8.6582,1.3631,-0.23973,20.939,1.7272
6.5138,8.6342,1.32,-0.22683,20.724,1.5723
6.6494,8.6115,1.3218,-0.21266,20.524,1.4075
6.7832,8.5902,1.2185,-0.19839,20.332,1.2631
6.7832,8.5704,0,-0.18415,20.153,4.3164
6.7832,8.552,0,-0.17183,19.975,4.3141
7.1117,8.5348,0.70652,-0.1612,19.866,1.1557
7.1765,8.5187,0.54878,-0.15354,19.724,1.2805
7.2265,8.5033,0.42684,-0.14728,19.601,1.4161
7.2622,8.4886,0.36842,-0.14267,19.479,1.4568
7.2954,8.4743,0.36799,-0.13837,19.353,1.3631
7.2954,8.4605,0,-0.13458,19.236,2.5396
7.3702,8.447,0.49805,-0.12848,19.12,0.91305
7.4269,8.4342,0.55792,-0.12099,19.025,0.71406
7.4762,8.4221,0.57732,-0.11446,18.922,0.59981
7.535,8.4106,0.55072,-0.10667,18.828,0.52882
7.5846,8.4,0.49388,-0.099946,18.742,0.50824
7.6399,8.39,0.43933,-0.092485,18.661,0.48154
7.6827,8.3807,0.41236,-0.086546,18.585,0.439
7.7298,8.3721,0.39989,-0.080003,18.519,0.37085
7.7298,8.3641,0,-0.074114,18.456,1.2772
7.8078,8.3567,0.41281,-0.06897,18.399,0.2167
7.8468,8.3498,0.39544,-0.063446,18.346,0.17075
7.8797,8.3434,0.36499,-0.058698,18.299,0.14991
7.9122,8.3375,0.33031,-0.054015,18.256,0.13686
7.9534,8.3321,0.2802,-0.048209,18.221,0.13462
7.9887,8.3273,0.16432,-0.043178,18.194,0.26236
7.9985,8.323,0.058689,-0.04147,18.165,0.46304
7.9985,8.3189,-0.027659,-0.041013,18.14,0.67918
7.99,8.3148,-0.15211,-0.041663,18.11,1.0799
7.9841,8.3106,-0.24422,-0.042028,18.068,1.4285
7.9505,8.3064,-0.28608,-0.04596,18.026,1.6742
7.9124,8.3018,-0.42313,-0.050376,17.999,2.4126
7.8706,8.2968,-0.61935,-0.055339,17.952,3.6731
7.8132,8.2912,-0.77528,-0.062281,17.908,4.9627
7.729,8.285,-0.97353,-0.072749,17.853,6.9619
7.729,8.2777,0,-0.084931,17.797,1.0273
7.5112,8.2692,-1.2618,-0.10025,17.716,10.963
7.3935,8.2592,-1.3255,-0.11524,17.632,12.263
7.254,8.2477,-1.401,-0.13323,17.539,13.892
7.1094,8.2344,-1.4006,-0.15201,17.438,14.488
6.9756,8.2192,-1.3857,-0.16964,17.317,14.808
6.8448,8.2022,-1.4617,-0.1871,17.185,16.475
6.8448,8.1835,0,-0.20621,17.051,2.7703
