0,0,-1.1209,0,35.5,2.3553
-0.1171,0,-1.157,7.8,35.487,19.061
-0.22653,0.78,-1.0512,7.8,35.44,20.662
-0.32357,1.56,-1.0297,7.8,35.295,22.415
-0.32357,2.34,0,7.8,35.068,21.85
-0.52332,3.12,-0.99474,7.8,34.732,25.949
-0.62629,3.9,-0.98836,7.8,34.326,27.745
-0.62629,4.68,0,7.8,33.834,27.268
-0.8229,5.46,-0.95406,7.8,33.251,31.274
-0.8229,6.24,0,6.7,32.583,28.557
-1.0091,6.91,-0.97334,6.7,31.822,32.358
-1.1016,7.58,-1.001,6.7,30.998,33.979
-1.1967,8.25,-1.0595,-0.51995,30.091,20.499
-1.2971,8.198,-1.0895,-0.5473,29.14,20.604
-1.3964,8.1433,-1.1348,-0.5765,28.193,20.73
-1.5128,8.0856,-1.1701,-0.6097,27.227,20.854
-1.5128,8.0247,0,-0.64527,26.27,18.196
-1.5128,7.9601,0,-0.68395,25.32,17.982
-1.8763,7.8917,-1.2391,-0.72745,24.335,21.1
-1.9927,7.819,-1.2404,-0.77428,23.354,21.093
-2.1139,7.7416,-1.2235,-0.82573,22.375,21.039
-2.2278,7.659,-1.1755,-0.88229,21.385,20.884
-2.3354,7.5708,-1.204,-0.94353,20.402,20.855
-2.4563,7.4764,-1.2424,-1.0132,19.412,20.844
-2.4563,7.3751,0,-1.0905,18.424,17.863
-2.6999,7.266,-1.2676,-1.1776,17.428,20.619
-2.8319,7.1483,-1.314,-1.2777,16.425,20.536
-2.9572,7.0205,-1.3198,-1.3906,15.418,20.305
-3.0983,6.8814,-1.2409,-1.5204,14.418,19.871
-3.2246,6.7294,-1.2011,-1.6679,13.412,19.425
-3.3401,6.5626,-1.187,-1.8338,12.418,18.941
-3.4588,6.3792,-1.1294,-2.0267,11.427,18.282
-3.5746,6.1766,-1.0797,-2.2504,10.444,17.53
-3.6907,5.9515,-1.1012,-2.5101,9.4758,16.806
-3.6907,5.7005,0,-2.8154,8.5242,13.336
-3.6907,5.419,0,-8.8,7.5991,0.18374
-4.0151,4.539,-0.98167,-8.8,6.6767,1.1075
-4.0151,3.659,0,-8.8,5.8653,0
-4.0151,2.779,0,-8.8,5.1419,0
