9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0552,9.1667,-0.53998,6.7,35.488,72.763
8.9939,9.8367,-0.5609,6.7,35.45,78.504
8.9404,10.507,-0.66766,6.7,35.323,86.212
8.8666,11.177,-0.97256,-0.13666,35.136,15.752
8.7688,11.163,-1.3703,-0.143,34.905,22.096
8.7688,11.149,0,-0.15218,34.666,6.6711
8.4584,11.133,-2.1336,-0.16326,34.393,40.089
8.2517,11.117,-2.1924,-0.17689,34.121,42.938
8.0365,11.099,-2.0617,-0.19158,33.816,40.768
8.0365,11.08,0,-0.20634,33.51,9.0464
7.6562,11.06,-1.4115,-0.21888,33.172,28.636
7.5076,11.038,-1.0571,-0.23041,32.834,23.329
7.5076,11.015,0,-0.2395,32.482,10.845
7.5076,10.991,0,-0.24756,32.133,10.681
7.2475,10.966,-0.57921,-0.25483,31.742,17.641
7.1848,10.941,-0.53088,-0.26171,31.376,17.205
7.1848,10.914,0,-0.26859,31.002,11.642
7.0743,10.888,-0.55251,-0.27509,30.625,17.655
7.0153,10.86,-0.76029,-0.28236,30.245,20.409
6.9483,10.832,-1.0406,-0.29054,29.857,24.64
6.8423,10.803,-1.3638,-0.30181,29.473,30.542
6.6982,10.773,-1.7024,-0.31679,29.064,38.038
6.5316,10.741,-1.7726,-0.33419,28.642,40.379
6.5316,10.707,0,-0.35376,28.223,13.079
6.2007,10.672,-1.2131,-0.37116,27.763,30.424
6.2007,10.635,0,-0.38793,27.318,14.045
5.9896,10.596,-0.45061,-0.4008,26.857,19.649
5.9506,10.556,-0.18418,-0.41082,26.389,16.534
5.9278,10.515,-0.14315,-0.41923,25.938,15.946
5.9177,10.473,-0.31161,-0.42671,25.486,17.517
5.889,10.43,-0.62307,-0.43632,25.031,21.121
5.8307,10.387,-1.0072,-0.44944,24.566,26.634
5.8307,10.342,0,-0.46659,24.113,13.808
5.5872,10.295,-1.8223,-0.49008,23.641,43.186
5.5872,10.246,0,-0.51918,23.172,14.109
5.1898,10.194,-2.2567,-0.55244,22.668,56.097
5.1898,10.139,0,-0.58852,22.17,14.966
4.743,10.08,-2.3693,-0.62886,21.63,26.623
4.5001,10.017,-2.385,-0.67312,21.091,26.524
4.5001,9.95,0,-0.72084,20.543,16.365
4.0138,9.8779,-2.4041,-0.77298,19.941,26.214
