0,0,0.35582,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.11117,1.56,0.39141,7.8,35.344,76.474
0.11117,2.34,0,7.8,35.161,90.071
0.19101,3.12,0.51131,7.8,34.902,84.373
0.23344,3.9,0.56101,7.8,34.564,88.519
0.2958,4.68,0.59919,7.8,34.171,92.768
0.35801,5.46,0.64226,7.8,33.699,96.926
0.42065,6.24,0.67096,6.7,33.144,87.924
0.48075,6.91,0.73515,6.7,32.533,90.884
0.55001,7.58,0.78298,6.7,31.865,94.106
0.63501,8.25,0.84689,-0.39608,31.14,21.35
0.71272,8.2104,0.88024,-0.40398,30.386,20.406
0.79689,8.17,0.90376,-0.4118,29.636,19.537
0.89486,8.1288,0.8879,-0.41884,28.9,18.973
0.98597,8.0869,0.90064,-0.42607,28.187,18.189
1.0669,8.0443,0.8806,-0.43393,27.486,17.737
1.1452,8.0009,0.86101,-0.44221,26.79,17.288
1.2251,7.9567,0.8538,-0.45008,26.118,16.73
1.309,7.9117,0.84633,-0.45799,25.448,16.158
1.3899,7.8659,0.79107,-0.466,24.794,15.991
1.4661,7.8193,0.70512,-0.47423,24.155,16.097
1.5296,7.7719,0.60992,-0.4834,23.529,16.338
1.5296,7.7235,0,-0.49273,22.907,22.156
1.5296,7.6743,0,-0.50446,22.29,21.786
1.6722,7.6238,0.31613,-0.51659,21.682,17.385
1.706,7.5722,0.25632,-0.52923,21.086,17.443
1.706,7.5192,0,-0.54328,20.502,19.691
1.7559,7.4649,0.16136,-0.55744,19.913,17.371
1.7559,7.4092,0,-0.57221,19.345,18.615
1.7559,7.3519,0,-0.58679,18.782,18.199
1.8204,7.2933,0.051599,-0.60217,18.242,16.925
1.8213,7.233,0.030178,-0.61996,17.705,16.691
1.816,7.1711,0.034195,-0.63935,17.17,16.215
1.8279,7.1071,0.0044898,-0.65739,16.64,15.988
1.8252,7.0414,0.0012091,-0.67801,16.115,15.548
1.8252,6.9736,0,-0.69876,15.597,15.068
1.8294,6.9037,0.10923,-0.72064,15.077,13.567
1.8482,6.8316,0.074491,-0.73999,14.574,13.308
1.8576,6.7576,0.063294,-0.7613,14.079,12.869
1.8712,6.6815,0.11542,-0.78254,13.591,11.889
1.888,6.6033,0.1419,-0.80409,13.107,11.125
1.888,6.5228,0,-0.82474,12.639,11.753
1.888,6.4404,0,-0.84667,12.18,11.237
1.9338,6.3557,0.24813,-0.86902,11.73,8.7906
1.9526,6.2688,0.22219,-0.88988,11.292,8.4322
1.9526,6.1798,0,-0.91035,10.865,9.4392
1.9859,6.0888,0.22821,-0.93113,10.452,7.3872
2.0046,5.9957,0.27614,-0.95203,10.04,6.6364
2.0046,5.9005,0,-0.9674,9.6453,7.7848
2.0046,5.8037,0,-0.98431,9.2605,7.3262
2.1011,5.7053,0.34825,-0.99562,8.8917,4.9192
2.1404,5.6057,0.33247,-1.005,8.5342,4.5548
2.1404,5.5052,0,-1.0114,8.1927,5.6546
2.1404,5.4041,0,-1.0184,7.8613,5.2897
2.2407,5.3023,0.33535,-8.8,7.5777,0
2.2812,4.4223,0.31068,-0.61871,7.3234,2.4656
2.3128,4.3604,0.28997,-8.8,7.1138,0
2.342,3.4804,0.26054,-0.27633,6.9586,1.2064
2.3589,3.4528,0.22433,-0.2708,6.8402,1.2054
2.3871,3.4257,0.15588,-0.26153,6.7352,1.2706
2.4093,3.3995,0.12539,-8.8,6.6252,0
2.4169,2.5195,0.12211,-0.019291,6.5758,0
2.4255,2.5176,0.11222,-0.017291,6.5759,0
2.4358,2.5159,0.14977,-0.015066,6.5647,0
2.4497,2.5144,0.19966,-0.012184,6.5563,0
2.4497,2.5131,0,-0.0087151,6.5499,0.11294
