0,0,-0.5361,0,35.5,1.1265
-0.059417,0,-0.48294,7.8,35.498,17.526
-0.11696,0.78,-0.37593,7.8,35.443,19.018
-0.16336,1.56,-0.30373,7.8,35.303,20.561
-0.20083,2.34,-0.23279,7.8,35.095,22.088
-0.22312,3.12,-0.20219,7.8,34.791,23.668
-0.24653,3.9,-0.18948,7.8,34.419,25.288
-0.24653,4.68,0,7.8,33.966,26.489
-0.27667,5.46,0.016591,7.8,33.429,28.115
-0.27551,6.24,0.12483,6.7,32.823,27.173
-0.26577,6.91,0.24342,6.7,32.137,28.277
-0.23985,7.58,0.36559,6.7,31.388,29.341
-0.20859,8.25,0.4191,-0.45368,30.566,15.506
-0.20859,8.2046,0,-0.46736,29.723,16.265
-0.11671,8.1579,0.39658,-0.48133,28.886,15.118
-0.079226,8.1098,0.36584,-0.49656,28.059,14.975
-0.079226,8.0601,0,-0.51295,27.243,15.608
-0.017556,8.0088,0.25537,-0.52975,26.436,14.804
0.0072487,7.9558,0.13768,-0.54779,25.641,29.714
0.0072487,7.9011,0,-0.56712,24.849,31.019
0.032553,7.8443,-0.033195,-0.58867,24.066,30.272
0.032553,7.7855,0,-0.61097,23.288,29.77
0.032863,7.7244,-0.23882,-0.63541,22.534,28.234
0.0093021,7.6608,-0.29717,-0.66365,21.761,27.478
-0.021098,7.5945,-0.36643,-0.69368,21.004,27.486
-0.051884,7.5251,-0.44201,-0.72674,20.235,27.497
-0.097735,7.4524,-0.53692,-0.76331,19.476,27.564
-0.15334,7.3761,-0.59774,-0.80412,18.713,27.564
-0.22067,7.2957,-0.62319,-0.84939,17.954,27.495
-0.27988,7.2108,-0.61903,-0.89748,17.196,27.333
-0.33975,7.121,-0.6176,-0.94876,16.451,27.161
-0.39898,7.0261,-0.53233,-1.0056,15.696,26.789
-0.44324,6.9256,-0.42268,-1.0633,14.962,26.322
-0.44324,6.8192,0,-1.1269,14.231,25.082
-0.51703,6.7065,-0.29003,-1.1921,13.506,25.475
-0.54633,6.5873,-0.23525,-1.263,12.792,25.027
-0.56543,6.461,-0.22043,-1.3377,12.087,24.619
-0.57995,6.3273,-0.22968,-1.4181,11.39,24.225
-0.57995,6.1855,0,-1.5056,10.706,23.268
-0.60826,6.0349,-0.2096,-1.6011,10.02,23.257
-0.6371,5.8748,-0.18602,-1.7049,9.3631,22.72
-0.65071,5.7043,-0.19082,-1.8143,8.715,22.179
-0.67431,5.5229,-0.21532,-1.9329,8.087,21.657
-0.69204,5.3296,-0.29367,-8.8,7.4672,7.0325
-0.71428,4.4496,-0.36662,-8.8,6.8994,5.4273
-0.71428,3.5696,0,-8.8,6.427,2.853
-0.78489,2.6896,-0.54733,-8.8,6.041,2.3438
-0.78489,1.8096,0,-8.8,5.7376,0
-0.78489,0.92957,0,-0.15885,5.5221,15.743
-0.99196,0.91369,-0.87713,-8.8,5.3072,0
-1.0809,0.033688,-0.96253,-0.96253,5.1567,14.847
-1.1773,0,-1.0184,-1.0184,5.0431,14.976
-1.1773,0,0,-8.8,4.9305,0
-1.3914,0,-1.024,-8.8,4.8293,0
-1.4977,0,-0.99439,-8.8,4.7374,0
-1.598,0,-0.92383,-8.8,4.6229,0
-1.7,0,-0.90434,-8.8,4.5083,0
-1.7928,0,-0.89043,-8.8,4.3788,0
-1.7928,0,0,-8.8,4.2435,0
-1.9793,0,-0.99882,-8.8,4.0879,0.22743
-1.9793,0,0,-8.8,3.934,0
-2.2078,0,-1.1746,-8.8,3.7641,1.0651
-2.2078,0,0,-8.8,3.5873,0
-2.4434,0,-1.0963,-8.8,3.3904,1.3836
-2.5437,0,-1.0223,-8.8,3.1889,1.4337
-2.6558,0,-0.91253,-8.8,2.971,1.433
-2.7535,0,-0.78826,-8.8,2.7518,1.3722
-2.8322,0,-0.7079,-8.8,2.5257,1.3645
-2.8322,0,0,-8.8,2.2865,0
-2.8322,0,0,-8.8,2.0473,0
-3.0414,0,-0.56322,-8.8,1.7819,1.4894
-3.1047,0,-0.56436,-8.8,1.5208,1.6216
-3.1573,0,-0.53276,-8.8,1.261,1.663
-3.2052,0,-0.52297,-8.8,0.97935,1.7407
-3.2638,0,-0.48824,-8.8,0.69292,1.7879
-3.304,0,-0.4272,-14.046,0.40078,0
-3.3376,0,-0.39037,-42.56,0.13208,0
-3.3376,0,0,-1154.9,0.01112,0
-3.398,0,-0.29661,-0.29661,5.4318,19.528
-3.4212,0,-0.19329,-0.19329,5.0893,19.575
-3.4452,0,-0.077414,-8.8,4.7522,1.2964
-3.4507,0,0.10539,-8.8,4.4597,0.9236
-3.4448,0,0.31929,-8.8,4.1591,0.46195
-3.4204,0,0.46928,-8.8,3.8533,0.09691
-3.4204,0,0,-8.8,3.5553,1.083
-3.3164,0,0.78029,-8.8,3.2688,0
-3.2454,0,0.83198,-8.8,2.9859,0
-3.1676,0,0.81866,-8.8,2.7133,0
-3.0761,0,0.84962,-8.8,2.4366,0
-2.989,0,0.81074,-8.8,2.1865,0
-2.9072,0,0.75796,-8.8,1.9332,0
-2.8404,0,0.79451,-8.8,1.6996,0
-2.8404,0,0,-8.8,1.4595,0
-2.6799,0,0.7499,-8.8,1.2362,0
-2.6038,0,0.70823,-8.8,1.0123,0
-2.5332,0,0.69175,-8.8,0.79557,0
-2.4707,0,0.57635,-8.8,0.59805,0
-2.4707,0,0,-8.8,0.39497,0
-2.3744,0,0.3701,-12.514,0.2188,0
-2.3744,0,0,-69.203,0.043927,0
-2.3744,0,0,-16.989,0.1525,0
-2.3744,0,0,-158.66,-4.7167e-06,0
-2.3466,0,-0.40342,-8.8,0.56867,0
-2.3787,0,-0.64502,-8.8,0.36772,0.30273
-2.3787,0,0,-17.638,0.17385,0
-2.3787,0,0,-198.03,0.024175,0
-2.5943,0,-0.99634,-8.8,0.7436,1.4829
-2.5943,0,0,-8.8,0.52817,0
-2.7962,0,-0.99531,-14.091,0.29851,0
-2.8986,0,-1.0727,-45.826,0.09387,0
-2.8986,0,0,-150.52,0.033139,0
-3.1024,0,-1.0914,-11.248,0.47382,0
-3.2052,0,-1.1523,-24.247,0.22241,0
-3.2052,0,0,-211.78,0.023132,0
-3.2052,0,0,-8.8654,0.7615,0.50418
-3.2052,0,0,-14.912,0.48531,0
-3.6224,0,-0.95654,-41.161,0.16319,0
-3.7217,0,-0.88185,-618.28,0.011217,0
-3.8068,0,-0.75811,-8.8,2.7316,3.4681
-3.8857,0,-0.49832,-8.8,2.3944,3.0838
-3.8857,0,0,-8.8,2.0498,2.0367
-3.8857,0,0,-8.8,1.7053,2.0367
-3.9909,0,0.22315,-8.8,1.3354,1.7835
-3.961,0,0.50957,-8.8,0.98881,1.1203
-3.906,0,0.66451,-11.452,0.62961,0
-3.8345,0,0.84593,-22.982,0.30853,0
-3.7452,0,1.055,-143.39,0.048554,0
-3.6376,0,1.0949,-15.225,0.4054,0
-3.527,0,1.0771,-51.238,0.11889,0
-3.4158,0,1.1535,-175.03,0.033111,0
-3.2933,0,1.3505,-8.8,0.58078,0
-3.1538,0,1.5303,-14.979,0.30124,0
-3.0046,0,1.7707,-74.738,0.058998,0
-2.8209,0,2.0553,-24.881,0.1477,0
-2.6126,0,2.2359,9.8,1,33.812
-2.3941,0.98,2.3119,-8.8,0.69415,0
-2.3941,0.1,0,-8.8,0.40074,0
-1.9441,0,2.2948,-8.8,0.23554,0
-1.7232,0,2.2147,-12.133,0.10348,0
-1.511,0,2.0892,-94.838,0.011777,0
-1.3009,0,1.8914,-8.8,0.35517,0
-1.1058,0,1.6322,-8.8,0.27254,0
-1.1058,0,0,-8.8,0.20596,0
-1.1058,0,0,-8.8,0.13938,0
-1.1058,0,0,-8.8,0.072806,0
-0.63324,0,0.62164,-8.8,0.13614,0
-0.57555,0,0.44796,-8.8,0.1274,0
-0.52603,0,0.2636,-8.8,0.10632,0
-0.50639,0,0.065102,-8.8,0.1089,0
-0.50161,0,-0.16042,-8.8,0.095564,0
-0.52599,0,-0.37287,-8.8,0.079766,0
-0.56779,0,-0.54757,-8.8,0.079095,0
-0.56779,0,0,-8.8,0.066316,0
-0.68649,0,-0.82498,-8.8,0.038499,0
-0.77846,0,-0.92638,-23.177,0.013617,0
-0.87918,0,-0.99998,-10.634,0.040116,0
-0.97561,0,-1.0599,-132.25,0.0036275,0
-1.0899,0,-1.1344,-8.8,0.56902,0
-1.1954,0,-1.1556,-8.8,0.4985,0
-1.1954,0,0,-8.8,0.42297,0
-1.4254,0,-0.93577,-8.8,0.32611,0
-1.5229,0,-0.60503,-8.8,0.23055,0
-1.5906,0,-0.26354,-10.626,0.12207,0
-1.6143,0,0.046466,-106.13,0.012271,0
-1.6162,0,0.38194,-8.8,0.38302,0
-1.5853,0,0.51971,-8.8,0.26535,0
-1.5379,0,0.48003,-8.8,0.14779,0
-1.4879,0,0.43354,-23.934,0.045429,0
-1.4405,0,0.32541,-101.84,0.010155,0
-1.4059,0,0.095418,-8.8,0.3735,0
-1.4061,0,-0.19472,-8.8,0.27999,0
