26.944,26.944,2.4075,0,35.5,5.3644
27.191,26.944,2.4036,0.051918,35.517,5.6613
27.44,26.95,1.7567,0.10342,35.553,2.6601
27.618,26.96,1.3872,0.13882,35.619,1.2301
27.763,26.974,0.94011,0.16658,35.684,0
27.763,26.991,0,0.1814,35.762,0
27.907,27.009,0.24677,0.18996,35.841,0
27.94,27.028,0.011631,0.19303,35.927,0
27.951,27.047,-0.1954,0.19143,36.011,0
27.929,27.066,-0.3343,0.18305,36.106,0
27.898,27.084,-0.49857,0.17277,36.194,0
27.84,27.102,-0.57431,0.15682,36.269,0.42578
27.84,27.117,0,0.14265,36.342,0
27.745,27.132,-0.17527,0.13059,36.418,0
27.731,27.145,-0.077628,0.12478,36.474,0
27.731,27.157,0,0.11994,36.532,0
27.689,27.169,-1.0262,0.11081,36.59,3.7833
27.577,27.18,-2.2546,0.084616,36.636,23.351
27.345,27.189,-3.4001,0.033444,36.658,73.531
27.008,27.192,-3.9366,-0.026553,36.664,120.77
27.008,27.189,0,-0.083446,36.645,0.19714
26.345,27.181,-1.117,-0.12095,36.565,9.4788
26.345,27.169,0,-0.13462,36.482,1.577
26.23,27.155,-0.21133,-0.13479,36.393,2.7388
26.23,27.142,0,-0.13712,36.301,1.8057
26.081,27.128,-2.8682,-0.15367,36.192,51.593
25.786,27.113,-4.0488,-0.19582,36.07,131.52
25.786,27.093,0,-0.25515,35.938,2.486
24.989,27.068,-2.801,-0.31104,35.723,54.757
24.717,27.037,-1.2393,-0.35007,35.51,17.343
24.584,27.002,-0.22437,-0.36854,35.266,7.0324
24.564,26.965,0.30887,-0.36976,35.018,3.9967
24.596,26.928,0.53614,-0.36279,34.773,3.0066
24.648,26.892,0.56875,-0.35238,34.544,2.725
24.648,26.856,0,-0.33962,34.321,4.9998
24.771,26.822,0.23593,-0.32801,34.114,3.4279
24.8,26.79,-0.099148,-0.32087,33.908,4.8731
24.787,26.758,-0.35919,-0.32048,33.703,6.4596
24.752,26.725,-0.45714,-0.32377,33.504,7.1822
24.709,26.693,-0.46653,-0.32829,33.309,7.2722
24.668,26.66,-0.40534,-0.33244,33.112,6.8129
24.625,26.627,-0.37078,-0.33681,32.914,6.569
24.596,26.593,-0.47373,-0.33907,32.715,7.3129
24.557,26.559,-0.70426,-0.34271,32.522,9.2991
24.557,26.525,0,-0.35333,32.324,4.1136
24.395,26.49,-0.79859,-0.36505,32.116,10.507
24.317,26.453,-0.58258,-0.37599,31.897,8.5761
24.255,26.416,-0.29296,-0.38375,31.69,6.3766
24.224,26.377,0.044834,-0.3862,31.471,4.3501
24.228,26.339,0.26707,-0.38229,31.258,3.2719
24.249,26.301,0.35223,-0.37516,31.046,2.8359
24.285,26.263,0.31723,-0.36493,30.85,2.7925
24.312,26.227,0.25723,-0.35635,30.654,2.8567
24.33,26.191,0.1981,-0.34929,30.472,2.9485
24.354,26.156,0.16174,-0.34131,30.282,2.9496
24.372,26.122,0.19078,-0.33406,30.107,2.7221
24.372,26.088,0,-0.32722,29.934,3.4217
24.415,26.056,0.33261,-0.3185,29.762,2.0448
24.415,26.024,0,-0.309,29.599,3.1682
24.415,25.993,0,-0.295,29.44,3.1321
24.558,25.963,0.61504,-0.27874,29.311,1.0957
24.627,25.936,0.63001,-0.26124,29.17,0.94604
24.681,25.909,0.61267,-0.24663,29.05,0.85752
24.681,25.885,0,-0.23145,28.928,2.2779
24.785,25.862,0.36779,-0.21849,28.818,0.9826
24.813,25.84,0.23882,-0.20946,28.722,1.1696
24.827,25.819,0.075365,-0.20308,28.63,1.546
24.838,25.799,-0.065246,-0.19759,28.542,1.9626
24.84,25.779,-0.16806,-0.19417,28.442,2.3276
24.84,25.759,0,-0.19273,28.35,1.637
24.812,25.74,-0.16715,-0.19352,28.27,2.293
24.812,25.721,0,-0.19257,28.178,1.6088
24.8,25.701,-0.07432,-0.18993,28.071,1.8604
24.788,25.682,-0.0395,-0.18924,27.981,1.717
24.788,25.664,0,-0.18532,27.892,1.5457
24.782,25.645,-0.22534,-0.1843,27.805,2.3877
24.753,25.627,-0.28808,-0.18721,27.717,2.6993
24.717,25.608,-0.32151,-0.19195,27.621,2.9018
24.679,25.589,-0.33027,-0.19685,27.541,2.9876
24.651,25.569,-0.30764,-0.19958,27.451,2.8875
24.651,25.549,0,-0.20074,27.36,1.5554
24.602,25.529,-0.26761,-0.20327,27.267,2.7009
24.582,25.509,-0.25682,-0.20414,27.173,2.6441
24.556,25.488,-0.27793,-0.20657,27.077,2.7547
24.556,25.468,0,-0.21056,26.985,1.5586
24.556,25.446,0,-0.20988,26.895,1.5066
24.491,25.426,-0.17366,-0.21021,26.784,2.272
24.482,25.404,-0.16165,-0.20856,26.692,2.1929
24.46,25.384,-0.10957,-0.20965,26.607,1.9826
24.453,25.363,-0.056947,-0.2075,26.512,1.7562
24.453,25.342,0,-0.20399,26.422,1.52
24.462,25.322,0.21628,-0.19785,26.336,0.89138
24.484,25.302,0.36014,-0.18932,26.242,0.57416
24.525,25.283,0.48469,-0.176,26.164,0.35488
24.571,25.265,0.48384,-0.16189,26.091,0.27847
24.623,25.249,0.4743,-0.14664,26.026,0.20459
24.671,25.234,0.48045,-0.13225,25.96,0.12598
24.724,25.221,0.4187,-0.11701,25.904,0.0903
24.724,25.209,0,-0.10605,25.855,0.81306
24.785,25.199,0.30134,-0.097804,25.821,0.10024
24.807,25.189,0.25196,-0.090668,25.776,0.12146
24.828,25.18,0.11374,-0.083659,25.739,0.30835
24.84,25.172,0.047082,-0.079025,25.696,0.41811
