8.3333,8.3333,-0.73953,0,35.5,3.124
8.2625,8.3333,-0.80861,6.7,35.5,78.53
8.1859,9.0033,-0.73258,6.7,35.459,82.233
8.1104,9.6733,-0.74309,6.7,35.332,87.955
8.0365,10.343,-0.79241,6.7,35.138,94.632
7.9664,11.013,-0.92607,-0.17961,34.874,19
7.9664,10.995,0,-0.18587,34.57,9.1189
7.7698,10.977,-1.3772,-0.19413,34.243,26.981
7.6302,10.957,-1.6106,-0.20415,33.924,32.167
7.4696,10.937,-1.7565,-0.21591,33.581,36.136
7.2907,10.915,-1.8351,-0.22911,33.235,38.903
7.1001,10.892,-1.8299,-0.24359,32.868,39.825
7.1001,10.868,0,-0.2579,32.49,11.896
6.7379,10.842,-1.8203,-0.27296,32.086,41.513
6.5506,10.815,-1.8426,-0.28898,31.671,43.016
6.3579,10.786,-1.8604,-0.30612,31.235,44.435
6.1647,10.756,-1.9051,-0.32412,30.781,46.51
6.1647,10.723,0,-0.34331,30.324,14.995
5.7854,10.689,-1.7682,-0.3624,29.818,45.005
5.6011,10.653,-1.6879,-0.38231,29.326,43.964
5.4323,10.614,-1.6464,-0.40202,28.822,43.717
5.2582,10.574,-1.5781,-0.42335,28.298,42.892
5.2582,10.532,0,-0.44487,27.768,17.739
4.9562,10.487,-1.4852,-0.46576,27.21,41.891
4.9562,10.441,0,-0.48829,26.659,18.455
4.9562,10.392,0,-0.51217,26.113,18.004
4.5229,10.341,-1.5336,-0.53678,25.507,44.093
4.3785,10.287,-1.8293,-0.56313,24.926,51.31
4.2035,10.231,-2.1551,-0.5944,24.328,28.795
3.9954,10.171,-2.5298,-0.63082,23.725,28.482
3.7514,10.108,-2.8434,-0.67367,23.107,28.37
3.4727,10.041,-3.0795,-0.72469,22.451,28.358
3.4727,9.9683,0,-0.7839,21.797,21.19
2.8402,9.8899,-2.9996,-0.84846,21.089,28.224
2.8402,9.8051,0,-0.91727,20.388,22.514
2.8402,9.7133,0,-0.98949,19.696,21.39
1.9934,9.6144,-2.5945,-1.0685,18.872,27.308
1.7336,9.5075,-2.4483,-1.1539,18.099,26.816
1.7336,9.3921,0,-1.2458,17.327,23.312
1.2463,9.2676,-2.1415,-1.3459,16.524,25.518
1.2463,9.133,0,-1.454,15.729,22.69
0.83473,8.9876,-1.7318,-1.5686,14.907,23.674
0.66583,8.8307,-1.5708,-1.6912,14.091,22.55
0.66583,8.6616,0,-1.8238,13.283,20.106
0.36046,8.4792,-1.3877,-1.9719,12.459,19.959
0.21953,8.282,-1.3358,-2.1345,11.645,18.508
0.21953,8.0686,0,-2.312,10.849,15.619
-0.046509,7.8374,-1.242,-2.5102,10.043,17.884
-0.17848,7.5864,-1.1964,-2.7329,9.2519,17.076
-0.29634,7.3131,-1.0949,-5.2,8.4763,11.36
-0.41036,6.7931,-0.75737,-5.2,7.7366,9.8188
-0.478,6.2731,-0.48267,-5.2,7.0447,8.3143
-0.53331,5.7531,-0.27916,-8.8,6.4002,0
-0.56418,4.8731,0.014904,-8.8,5.8051,0
-0.55809,3.9931,0.17951,-8.8,5.315,0
-0.55809,3.1131,0,-8.8,4.9039,0
-0.53119,2.2331,-0.0009526,-8.8,4.5943,0
