12.222,12.222,-0.22402,0,35.5,0.60196
12.196,12.222,-0.44626,-0.001704,35.494,1.5565
12.159,12.222,-0.42281,-0.0040199,35.482,1.5521
12.117,12.222,-0.37564,-0.0067228,35.474,1.4592
12.081,12.221,-0.25989,-0.0089678,35.465,1.0783
12.064,12.22,-0.14101,-0.010047,35.443,0.70515
12.041,12.219,0.0058232,-0.011438,35.434,0.34073
12.045,12.218,0.1047,-0.01113,35.414,0.11391
12.054,12.217,0.11493,-0.010504,35.397,0.07622
12.061,12.216,0.097844,-0.0099922,35.372,0.093987
12.061,12.215,0,-0.0092092,35.356,0.30746
12.086,12.214,0.08101,-0.0082591,35.33,0.076605
12.096,12.213,0.096654,-0.0075211,35.327,0.025542
12.115,12.212,0.11984,-0.0062875,35.325,0
12.128,12.212,0.12118,-0.0053812,35.322,0
12.128,12.211,0,-0.0048652,35.313,0.16277
12.128,12.211,0,-0.004524,35.305,0.16251
12.139,12.21,-0.31428,-0.0046255,35.303,1.1108
12.099,12.21,-0.6312,-0.0071357,35.3,2.8166
12.099,12.209,0,-0.010991,35.289,0.20645
11.934,12.208,-1.3537,-0.017741,35.256,10.171
11.793,12.206,-1.6394,-0.026784,35.223,15.077
11.627,12.203,-1.8239,-0.037468,35.171,19.322
11.437,12.2,-1.9578,-0.049682,35.107,23.2
11.237,12.195,-2.0216,-0.062583,35.018,25.853
11.036,12.188,-2.0264,-0.075637,34.91,27.216
10.842,12.181,-1.9777,-0.088386,34.782,27.301
10.842,12.172,0,-0.10129,34.649,3.1904
10.449,12.162,-1.9167,-0.11461,34.464,28.308
10.248,12.15,-1.906,-0.12829,34.276,29.263
10.248,12.138,0,-0.14116,34.086,4.8928
9.8711,12.124,-1.869,-0.15471,33.851,30.636
9.8711,12.108,0,-0.16861,33.627,6.0251
9.5024,12.091,-1.7118,-0.18163,33.359,29.331
9.3342,12.073,-1.5042,-0.19447,33.086,26.149
9.3342,12.054,0,-0.20648,32.813,7.6952
9.0642,12.033,-0.98276,-0.21624,32.508,18.955
9.0642,12.011,0,-0.2247,32.212,8.5182
9.0642,11.989,0,-0.23139,31.918,8.3814
9.0642,11.966,0,-0.23751,31.627,8.2463
8.7851,11.942,-0.50004,-0.24306,31.277,13.838
8.7851,11.918,0,-0.24848,30.962,9.145
8.7851,11.893,0,-0.25404,30.65,9.0026
8.7851,11.867,0,-0.26018,30.341,8.8548
8.5921,11.841,-0.47905,-0.26518,30.025,13.905
8.5452,11.815,-0.50503,-0.27094,29.705,14.239
8.4868,11.788,-0.50481,-0.27776,29.387,14.341
8.4346,11.76,-0.46707,-0.2843,29.06,14.008
8.3932,11.732,-0.40725,-0.29024,28.721,13.403
8.3503,11.703,-0.33056,-0.2963,28.388,12.659
8.3503,11.673,0,-0.30125,28.054,9.6067
8.2985,11.643,-0.23537,-0.306,27.706,11.65
8.2985,11.612,0,-0.31047,27.373,9.5065
8.2985,11.581,0,-0.31523,27.044,9.3418
8.2315,11.55,-0.23715,-0.3198,26.706,11.438
8.2118,11.518,-0.23811,-0.32429,26.374,11.355
8.2118,11.485,0,-0.32905,26.045,9.2106
8.2118,11.452,0,-0.33319,25.72,9.044
8.2118,11.419,0,-0.33893,25.397,8.8663
8.1186,11.385,-0.27307,-0.34426,25.061,11.334
8.0822,11.351,-0.26021,-0.35106,24.727,11.177
8.0567,11.316,-0.20724,-0.35661,24.399,10.627
8.0567,11.28,0,-0.36063,24.075,8.7927
8.0322,11.244,-0.10306,-0.3646,23.763,9.5019
8.0322,11.207,0,-0.36752,23.443,8.549
8.0322,11.171,0,-0.37111,23.128,8.3745
8.0121,11.134,-0.16414,-0.37509,22.81,9.5207
8.0121,11.096,0,-0.37872,22.5,8.1035
7.9864,11.058,-0.38138,-0.38357,22.187,11.101
7.955,11.02,-0.50001,-0.39014,21.88,12.152
7.9041,10.981,-0.60902,-0.39944,21.57,13.258
7.9041,10.941,0,-0.41067,21.264,7.7163
7.9041,10.9,0,-0.42288,20.963,7.4792
7.6856,10.857,-0.89896,-0.43805,20.624,16.83
7.6856,10.814,0,-0.45373,20.309,7.819
7.4965,10.768,-0.94562,-0.47195,19.979,17.686
7.3939,10.721,-0.88642,-0.49089,19.651,17.048
7.3939,10.672,0,-0.50853,19.321,8.0853
7.2149,10.621,-0.68749,-0.52641,18.99,14.753
7.1385,10.569,-0.57008,-0.54328,18.648,13.449
7.1385,10.514,0,-0.5565,18.308,8.1832
7.0545,10.459,-0.30044,-0.56771,17.95,10.555
7.0545,10.402,0,-0.57957,17.613,7.9286
7.0001,10.344,-0.040824,-0.58753,17.266,8.1452
6.9968,10.285,0.073868,-0.59303,16.933,7.1433
7.0096,10.226,0.20507,-0.59566,16.599,6.1089
7.0307,10.166,0.36366,-0.59566,16.283,5.0628
7.0622,10.107,0.55733,-0.59325,15.973,4.0432
7.1173,10.047,0.77818,-0.58517,15.676,3.1501
7.1173,9.9888,0,-0.5699,15.386,6.1675
7.2909,9.9318,0.97369,-0.55305,15.117,2.3144
7.3925,9.8765,0.97172,-0.53149,14.867,2.0974
7.4902,9.8233,1.0661,-0.5095,14.632,1.84
7.587,9.7724,1.1784,-0.4872,14.401,1.6669
7.7007,9.7236,1.2462,-0.45953,14.192,1.5499
7.7007,9.6777,0,-0.429,13.992,3.7998
7.955,9.6348,1.2142,-0.39491,13.816,1.2782
8.0802,9.5953,0.96847,-0.36172,13.651,1.02
8.0802,9.5591,0,-0.3323,13.501,2.6859
8.258,9.5259,0.525,-0.31026,13.385,0.94675
8.3123,9.4949,0.43582,-0.29296,13.257,0.94419
8.3123,9.4656,0,-0.27932,13.14,1.9678
8.3123,9.4376,0,-0.26374,13.026,1.9458
8.3123,9.4113,0,-0.25026,12.915,1.9209
8.4879,9.3862,0.6374,-0.23109,12.861,0.42214
8.5479,9.3631,0.82108,-0.21157,12.771,0.36478
8.5479,9.342,0,-0.1874,12.691,1.3307
8.7097,9.3232,0.95045,-0.16136,12.633,0.32183
8.795,9.3071,0.86456,-0.13534,12.582,0.16178
8.8754,9.2936,0.80354,-0.11092,12.541,0.03782
8.9558,9.2825,0.77847,-0.086943,12.508,0
9.03,9.2738,0.86618,-0.065013,12.485,0
9.1175,9.2673,0.97504,-0.040055,12.459,0.085405
9.2087,9.2633,1.2301,-0.014628,12.441,0.59162
9.3281,9.2618,1.4864,0.032657,12.442,1.2681
9.4697,9.2651,1.6757,0.10083,12.457,1.7934
9.6291,9.2752,1.8683,0.17444,12.483,2.4067
9.8229,9.2926,2.0628,0.26148,12.534,3.081
9.8229,9.3188,0,0.34991,12.585,0
10.241,9.3538,2.0115,0.43698,12.668,2.4717
10.44,9.3974,1.9247,0.51297,12.774,1.9251
10.44,9.4487,0,0.57903,12.876,0
10.797,9.5066,1.6501,0.63298,13.005,0.57154
10.955,9.5699,1.5466,0.67841,13.143,0.10822
11.118,9.6378,1.4593,0.72389,13.294,0
11.261,9.7102,1.6283,0.75601,13.438,0.24532
11.421,9.7858,1.866,0.7953,13.601,1.109
11.612,9.8653,2.0565,0.84769,13.774,1.8544
11.612,9.9501,0,0.90278,13.944,0
11.612,10.04,0,0.96375,14.106,0
11.612,10.137,0,1.0341,14.258,0
12.49,10.24,1.4859,1.0794,14.582,0
12.646,10.348,1.0964,1.0975,14.799,0
12.758,10.458,0.75047,1.0943,15.024,0
12.758,10.567,0,1.0711,15.249,0
12.87,10.674,0.53928,1.0362,15.476,0
12.87,10.778,0,1.0062,15.69,0
12.981,10.879,0.59715,0.98502,15.904,0
12.981,10.977,0,0.9632,16.109,0
13.102,11.073,0.56153,0.94367,16.316,0
13.151,11.168,0.46555,0.92003,16.519,0
13.151,11.26,0,0.89165,16.712,0
13.232,11.349,0.34572,0.86754,16.899,0
13.273,11.436,0.32982,0.84402,17.088,0
13.273,11.52,0,0.8214,17.268,0
13.273,11.602,0,0.79671,17.439,0
13.381,11.682,0.52842,0.77438,17.624,0
13.44,11.759,0.56473,0.76399,17.796,0
13.44,11.836,0,0.74836,17.96,0
13.541,11.911,0.44066,0.73769,18.129,0
13.585,11.984,0.33556,0.72252,18.292,0
13.621,12.057,0.24034,0.7043,18.442,0
13.655,12.127,0.18974,0.686,18.593,0
13.673,12.196,0.16547,0.66165,18.737,0
13.699,12.262,0.15072,0.64219,18.885,0
13.721,12.326,0.1334,0.62252,19.032,0
13.738,12.388,0.11713,0.60099,19.171,0
13.738,12.448,0,0.57835,19.303,0
13.754,12.506,0.066886,0.5532,19.426,0
13.769,12.562,0.0377,0.53482,19.554,0
13.777,12.615,0.045923,0.51369,19.668,0
13.773,12.666,0.066964,0.4883,19.774,0
13.788,12.715,0.12747,0.4723,19.883,0
13.801,12.762,0.20481,0.45699,19.996,0
13.823,12.808,0.29713,0.44584,20.098,0
13.823,12.853,0,0.44287,20.198,0
13.823,12.897,0,0.44029,20.292,0
13.947,12.941,0.42148,0.44011,20.399,0
13.947,12.985,0,0.43789,20.497,0
14.034,13.029,0.45836,0.43845,20.6,0
14.072,13.073,0.53388,0.43578,20.708,0
14.072,13.116,0,0.43726,20.805,0
14.184,13.16,0.81126,0.44537,20.903,0
14.274,13.205,0.93353,0.46462,21.014,0
14.367,13.251,1.0529,0.48397,21.124,0
14.473,13.299,1.129,0.50855,21.241,0
14.59,13.35,1.1377,0.53674,21.366,0
14.699,13.404,1.157,0.55972,21.487,0
14.824,13.46,1.1792,0.58852,21.61,0
14.948,13.519,1.1761,0.61527,21.743,0
15.074,13.58,1.1346,0.64232,21.893,0
15.074,13.645,0,0.65964,22.039,0
15.293,13.71,0.97829,0.67773,22.199,0
15.386,13.778,0.85402,0.6878,22.367,0
15.386,13.847,0,0.69117,22.524,0
15.386,13.916,0,0.69513,22.675,0
15.621,13.986,0.56383,0.69545,22.853,0
15.681,14.055,0.53189,0.6901,23.017,0
15.743,14.124,0.54045,0.686,23.187,0
15.743,14.193,0,0.67487,23.346,0
15.841,14.26,0.46072,0.66724,23.509,0
15.881,14.327,0.37314,0.65501,23.67,0
15.919,14.393,0.12677,0.64184,23.822,0
15.929,14.457,-0.1967,0.61795,23.967,0
15.908,14.518,-0.50573,0.58189,24.101,0
15.863,14.577,-0.77554,0.53781,24.227,1.5113
15.789,14.63,-0.90919,0.48351,24.356,2.6253
15.702,14.679,-0.82983,0.42643,24.461,2.2461
15.616,14.721,-0.70313,0.37226,24.548,1.6069
15.551,14.759,-0.57967,0.32907,24.623,1.0557
15.491,14.792,-0.42362,0.29,24.692,0.44689
15.491,14.821,0,0.25951,24.76,0
15.415,14.847,-0.37797,0.23538,24.831,0.43091
15.373,14.87,-0.37454,0.20829,24.891,0.50206
15.33,14.891,-0.35632,0.18174,24.94,0.51324
15.294,14.909,-0.33756,0.15925,24.975,0.51084
15.294,14.925,0,0.14233,25.013,0
15.294,14.939,0,0.12778,25.049,0
15.238,14.952,-0.089389,0.11803,25.084,0
15.221,14.964,0.0063138,0.10622,25.11,0
15.221,14.974,0,0.10537,25.135,0
15.232,14.985,0.067327,0.10194,25.162,0
15.245,14.995,0.065085,0.10292,25.184,0
15.256,15.005,0.065679,0.1034,25.219,0
15.254,15.016,0.052861,0.098473,25.244,0
15.254,15.026,0,0.10015,25.268,0
15.254,15.036,0,0.10277,25.29,0
15.254,15.046,0,0.1021,25.311,0
15.31,15.056,0.058432,0.10435,25.322,0
15.324,15.067,0.012656,0.106,25.35,0
15.323,15.077,-0.15929,0.10108,25.38,0.095216
15.3,15.087,-0.36428,0.087539,25.404,0.83934
15.27,15.096,-0.59811,0.071406,25.417,2.0103
15.219,15.103,-0.94576,0.047812,25.431,4.4774
15.219,15.108,0,0.01018,25.442,0
14.991,15.109,-1.6136,-0.016461,25.431,12.907
14.827,15.107,-1.8363,-0.039226,25.413,17.515
14.827,15.103,0,-0.063834,25.386,0.44559
14.45,15.097,-2.0943,-0.090962,25.324,24.898
14.45,15.088,0,-0.11905,25.26,1.1478
14.038,15.076,-2.0364,-0.14735,25.15,25.693
13.834,15.061,-1.9862,-0.17539,25.027,25.571
13.642,15.044,-1.8479,-0.20177,24.894,23.529
13.46,15.024,-1.6676,-0.22709,24.743,20.853
13.46,15.001,0,-0.2495,24.587,3.2086
13.16,14.976,-1.2826,-0.2688,24.409,15.761
13.16,14.949,0,-0.28815,24.229,3.8285
13.16,14.92,0,-0.30554,24.051,3.6567
13.16,14.89,0,-0.32038,23.877,3.4942
12.684,14.858,-1.0541,-0.33665,23.625,14.104
12.684,14.824,0,-0.35137,23.41,4.7025
12.471,14.789,-1.0536,-0.36871,23.173,14.608
12.362,14.752,-1.1238,-0.38576,22.935,15.784
12.252,14.713,-1.2817,-0.40314,22.691,18.283
12.127,14.673,-1.4139,-0.42358,22.437,20.677
11.983,14.631,-1.4863,-0.44759,22.179,22.292
11.842,14.586,-1.5038,-0.47164,21.914,22.96
11.7,14.539,-1.5154,-0.49644,21.638,23.505
11.54,14.489,-1.5074,-0.52534,21.352,23.768
11.393,14.437,-1.4702,-0.55323,21.042,23.417
11.254,14.381,-1.3931,-0.57982,20.737,22.343
11.108,14.323,-1.3,-0.60837,20.428,21.075
10.974,14.262,-1.1701,-0.63622,20.099,19.258
10.853,14.199,-0.98847,-0.66183,19.773,16.828
10.762,14.133,-0.81237,-0.68235,19.437,14.601
10.684,14.064,-0.67167,-0.70022,19.108,12.941
10.624,13.994,-0.53283,-0.71529,18.767,11.38
10.57,13.923,-0.41982,-0.72876,18.438,10.176
10.528,13.85,-0.31673,-0.74053,18.096,9.1033
10.492,13.776,-0.20438,-0.74963,17.775,8.0409
10.462,13.701,-0.13214,-0.75721,17.456,7.3197
10.456,13.625,-0.10122,-0.75949,17.133,6.8396
