4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.8335,5.5022,0.53186,7.8,35.491,68.411
4.8817,6.2822,0.50722,6.7,35.378,60.906
4.924,6.9522,0.49049,6.7,35.211,65.427
4.924,7.6222,0,6.7,34.975,79.679
5.0193,8.2922,0.52229,6.7,34.675,73.284
5.0755,8.9622,0.51584,6.7,34.318,77.615
5.1351,9.6322,0.5173,6.7,33.89,81.798
5.1841,10.302,0.52987,-0.30117,33.419,13.247
5.2428,10.272,0.55217,-0.30241,32.921,12.677
5.2964,10.242,0.59759,-0.30412,32.413,11.963
5.366,10.211,0.57089,-0.30448,31.93,11.739
5.4133,10.181,0.45445,-0.30621,31.448,12.281
5.454,10.15,0.38317,-0.30842,30.966,12.519
5.4986,10.12,0.36412,-0.31026,30.492,12.327
5.5409,10.089,0.36981,-0.31217,30.025,11.949
5.5764,10.057,0.4527,-0.31428,29.576,11.021
5.631,10.026,0.64299,-0.31491,29.136,9.3682
5.6933,9.9944,0.66455,-0.31497,28.695,8.8773
5.7577,9.9629,0.51447,-0.31452,28.271,9.4686
5.7993,9.9314,0.36868,-0.31567,27.853,10.175
5.8412,9.8999,0.27813,-0.3168,27.435,10.525
5.8759,9.8682,0.21655,-0.3184,27.023,10.7
5.89,9.8363,0.24948,-0.32147,26.622,10.235
5.9061,9.8042,0.37675,-0.3243,26.228,9.1174
5.9371,9.7718,0.44672,-0.32557,25.851,8.4068
5.9842,9.7392,0.4348,-0.32532,25.48,8.1798
6.0241,9.7067,0.35467,-0.32578,25.104,8.4087
6.0574,9.6741,0.30501,-0.32651,24.743,8.4724
6.0801,9.6414,0.25901,-0.32799,24.392,8.5521
6.1106,9.6086,0.23668,-0.32886,24.036,8.4461
6.1362,9.5758,0.23546,-0.32995,23.69,8.2164
6.1564,9.5428,0.24206,-0.3314,23.353,7.957
6.1832,9.5096,0.23194,-0.33201,23.023,7.7863
6.2127,9.4764,0.22553,-0.33231,22.695,7.5842
6.2127,9.4432,0,-0.33245,22.37,9.0067
6.2712,9.4099,0.18941,-0.33253,22.054,7.3339
6.2913,9.3767,0.22056,-0.33355,21.735,6.9339
6.2913,9.3433,0,-0.33478,21.428,8.2492
6.341,9.3099,0.28437,-0.33368,21.129,6.1404
6.3699,9.2765,0.32906,-0.33278,20.845,5.6888
6.3699,9.2432,0,-0.33073,20.556,7.5503
6.4484,9.2101,0.31495,-0.32877,20.262,5.2921
6.4895,9.1773,0.25632,-0.32609,19.984,5.3552
6.4895,9.1447,0,-0.32552,19.717,6.7241
6.5352,9.1121,0.1222,-0.32438,19.451,5.7028
6.5443,9.0797,0.061885,-0.32515,19.188,5.8957
6.5576,9.0472,0.031576,-0.32496,18.939,5.9074
6.5634,9.0147,0.035956,-0.32544,18.702,5.7388
6.5719,8.9821,0.026583,-0.32577,18.456,5.6423
6.5838,8.9495,0.033054,-0.32541,18.217,5.4462
6.5877,8.917,0.03376,-0.32617,17.979,5.3084
6.6004,8.8844,0.026869,-0.32525,17.754,5.1906
6.6086,8.8519,-0.0022549,-0.32505,17.526,5.21
6.609,8.8193,-0.0059387,-0.32578,17.304,5.1096
6.616,8.7868,0.00066109,-0.32537,17.087,4.9358
6.616,8.7542,0,-0.32444,16.872,4.8304
6.6261,8.7218,0.0089165,-0.32505,16.655,4.6328
6.6261,8.6893,0,-0.32606,16.447,4.5634
6.6261,8.6567,0,-0.32681,16.243,4.4487
6.6285,8.624,0.0036445,-0.32498,16.051,4.3204
6.6285,8.5915,0,-0.32639,15.853,4.2234
6.6285,8.5589,0,-0.32604,15.659,4.1165
6.6233,8.5263,-0.097596,-0.32558,15.463,4.5332
6.6233,8.4937,0,-0.3275,15.274,3.9127
6.6233,8.4609,0,-0.32928,15.089,3.7984
6.5821,8.428,-0.18414,-0.33126,14.908,4.7863
6.5821,8.3949,0,-0.33434,14.725,3.6959
6.5432,8.3615,-0.29667,-0.33716,14.54,5.3333
6.515,8.3277,-0.36365,-0.34153,14.362,5.7248
6.515,8.2936,0,-0.34745,14.183,3.5299
6.4429,8.2588,-0.50838,-0.35408,13.99,6.697
6.3916,8.2234,-0.61541,-0.36322,13.81,7.5589
6.3314,8.1871,-0.75299,-0.37439,13.626,8.8046
6.3314,8.1497,0,-0.38741,13.442,3.4819
6.166,8.1109,-1.2434,-0.40688,13.249,14.585
6.047,8.0703,-1.555,-0.43165,13.049,19.564
5.893,8.0271,-1.8706,-0.46447,12.847,25.924
5.7016,7.9806,-2.1156,-0.50751,12.622,32.052
5.4973,7.9299,-2.2903,-0.55513,12.384,37.188
5.2697,7.8744,-2.3952,-0.61108,12.122,40.784
5.2697,7.8133,0,-0.67194,11.865,4.5298
5.2697,7.7461,0,-0.7369,11.614,4.0364
5.2697,7.6724,0,-0.8111,11.37,3.526
4.281,7.5913,-2.3733,-0.88502,10.934,15.556
4.0435,7.5028,-2.1557,-0.96235,10.592,15.086
3.8348,7.4065,-1.7733,-1.0346,10.249,27.006
3.8348,7.3031,0,-1.1045,9.8972,5.5617
3.8348,7.1926,0,-1.1594,9.5559,4.9711
3.4385,7.0767,-0.50815,-1.2064,9.1654,8.8085
3.3946,6.9561,-0.20909,-1.237,8.8118,6.3244
3.3946,6.8324,0,-1.2618,8.4618,4.7949
3.3946,6.7062,0,-5.2,8.1244,6.4806
3.3694,6.1862,0.041032,-5.2,7.8153,5.595
3.3645,5.6662,0.046937,-8.8,7.5671,0
3.362,4.7862,0.01607,-8.8,7.3845,0
3.3596,3.9062,0.036637,-0.13912,7.2919,0.7713
3.3628,3.8923,0.05419,-0.13614,7.2302,0.69671
3.376,3.8786,0.052035,-0.13045,7.1736,0.65664
3.376,3.8656,0,-0.12464,7.124,0.77392
3.3973,3.8531,0.076795,-0.12036,7.0683,0.52179
3.4067,3.8411,0.068322,-0.11563,7.019,0.50587
3.4067,3.8295,0,-0.11046,6.9762,0.65734
3.4263,3.8185,0.16273,-0.10584,6.9339,0.25403
3.4422,3.8079,0.26371,-8.8,6.9,0
3.4702,2.9279,0.39332,1.0839,6.9157,0.70844
3.5055,3.0363,0.54634,0.88841,6.9681,0
3.5604,3.1251,0.68837,0.7905,7.0187,0
3.6327,3.2042,0.80148,0.75075,7.0642,0
3.7065,3.2793,0.87377,0.72345,7.1003,0
3.7065,3.3516,0,0.71246,7.1394,1.427
3.8809,3.4229,0.91069,0.72928,7.1807,0
3.9766,3.4958,0.87146,0.74249,7.218,0
3.9766,3.57,0,0.74147,7.2624,1.3909
4.1415,3.6442,0.77453,0.72591,7.3249,0
4.1415,3.7168,0,0.72578,7.371,1.2646
4.2925,3.7894,0.63987,0.69696,7.4311,0
4.2925,3.859,0,0.67717,7.478,1.0314
4.4227,3.9268,0.51341,0.65434,7.5223,0
4.4227,3.9922,0,0.63428,7.5686,0.86612
4.5236,4.0556,0.47526,0.59183,7.6209,0
4.565,4.1148,0.49886,0.55901,7.6714,0
4.565,4.1707,0,0.55239,7.7136,0.65572
4.6729,4.2259,0.59429,0.53647,7.7623,0
4.7239,4.2796,0.60394,0.5244,7.8003,0
4.7926,4.332,0.59004,0.53585,7.8537,0
4.8445,4.3856,0.56524,0.52616,7.9058,0
4.8914,4.4382,0.49578,0.51245,7.9598,0
4.9489,4.4895,0.43096,0.51227,8.006,0
4.9979,4.5407,0.36242,0.50225,8.0418,0
4.9979,4.5909,0,0.4791,8.0851,0.35951
5.0703,4.6388,0.22502,0.46269,8.1469,0
5.0931,4.6851,0.17045,0.43182,8.179,0
5.1095,4.7283,0.10903,0.39936,8.226,0
5.1298,4.7682,0.075665,0.37531,8.2707,0
5.1405,4.8058,0.042747,0.34418,8.3036,0
5.1405,4.8402,0,0.30127,8.3353,0.075718
5.145,4.8703,-0.0040616,0.27781,8.36,0.082756
5.145,4.8981,0,0.24119,8.386,0.036538
5.1449,4.9222,-0.02465,0.22257,8.4123,0.1103
5.1449,4.9445,0,0.20154,8.4335,0.039048
5.1481,4.9646,-0.026414,0.18129,8.443,0.095067
5.1514,4.9827,-0.013045,0.1659,8.4573,0.053485
5.1475,4.9993,-0.011539,0.14533,8.4797,0.043586
5.1469,5.0139,-0.0044571,0.12988,8.4845,0.021576
5.152,5.0269,0.0023573,0.12177,8.4951,0.0029003
5.1574,5.039,0.0042952,0.11495,8.5151,0
5.1557,5.0505,-0.003913,0.10175,8.5171,0.01389
5.1554,5.0607,-0.021792,0.091423,8.529,0.055098
5.1455,5.0698,-0.02986,0.072967,8.5447,0.071891
5.1352,5.0771,-0.021714,0.055849,8.5496,0.050149
5.1352,5.0827,0,0.044925,8.5552,0
5.1309,5.0872,0.10558,0.041983,8.5646,0
5.1322,5.0914,0.26824,0.039119,8.56,0
5.1607,5.0953,0.47406,0.062599,8.5611,0
5.204,5.1016,0.62292,0.098039,8.5762,0
5.2645,5.1114,0.69127,0.14625,8.5819,0
5.2645,5.126,0,0.18836,8.5965,0.14771
5.3857,5.1449,0.58712,0.2286,8.6284,0
5.3857,5.1677,0,0.26263,8.6514,0.16463
5.4797,5.194,0.2251,0.26878,8.6929,0
5.4797,5.2209,0,0.26312,8.7202,0.068009
5.4797,5.2472,0,0.25596,8.7448,0.11074
5.5182,5.2728,-0.0013288,0.22716,8.7791,0.0059837
5.5125,5.2955,-0.0087089,0.1999,8.8051,0.019564
5.5207,5.3155,0.0019253,0.18832,8.827,0
5.5135,5.3343,-0.0033691,0.16389,8.8526,0
5.5135,5.3507,0,0.1453,8.8697,0
5.5177,5.3652,-0.029843,0.13867,8.8949,0.06362
5.5109,5.3791,-0.012025,0.11962,8.9149,0.017654
5.5114,5.3911,-0.004187,0.10882,8.9215,0
5.5114,5.4019,0,0.10258,8.933,0
5.5114,5.4122,0,0.099393,8.9435,0.012042
5.529,5.4221,-0.036496,0.096072,8.9512,0.075606
5.5304,5.4317,-0.12855,0.088445,8.9594,0.32649
5.5138,5.4406,-0.22111,0.065464,8.9622,0.61559
5.5004,5.4471,-0.31177,0.047597,8.973,0.93967
5.4721,5.4519,-0.3961,0.018027,8.9862,1.2686
5.4336,5.4537,-0.46893,-0.005198,8.98,1.6272
5.3905,5.4532,-0.48076,-0.016254,8.9665,1.773
5.3905,5.4515,0,-0.025809,8.9604,0.070895
5.3905,5.449,0,-0.035924,8.9544,0.044448
5.2568,5.4454,-0.50831,-0.049227,8.924,2.1781
5.2078,5.4405,-0.51331,-0.060857,8.9081,2.2986
5.2078,5.4344,0,-0.072085,8.8851,0.3166
5.109,5.4272,-0.57365,-0.083897,8.8518,2.8201
5.0416,5.4188,-0.60795,-0.10007,8.8091,3.155
5.0416,5.4088,0,-0.11517,8.7719,0.52074
4.9091,5.3972,-0.67993,-0.13096,8.7274,3.8689
4.8322,5.3841,-0.77485,-0.14924,8.6723,4.6947
4.8322,5.3692,0,-0.1682,8.6179,0.76907
4.8322,5.3524,0,-0.18813,8.565,0.6817
4.567,5.3336,-1.2041,-0.21364,8.4625,9.274
4.4466,5.3122,-1.3851,-0.24422,8.3777,11.792
4.3019,5.2878,-1.4809,-0.28141,8.2943,13.473
4.3019,5.2597,0,-0.31955,8.1971,1.3453
3.9938,5.2277,-1.5504,-0.36267,8.0871,15.196
3.8476,5.1914,-1.5652,-0.4028,7.9554,15.687
3.6916,5.1512,-1.5645,-0.44606,7.8224,15.938
3.53,5.1066,-1.5153,-0.49362,7.6649,15.392
3.3795,5.0572,-1.3113,-8.8,7.5042,0
3.2521,4.1772,-1.0217,-0.24899,7.3655,7.8409
3.2521,4.1523,0,-0.27206,7.2742,1.3416
3.2521,4.1251,0,-0.29171,7.1855,1.2207
3.0348,4.0959,-0.066504,-0.30003,7.0575,1.881
3.0294,4.0659,0.050965,-8.8,6.9593,0
3.0294,3.1859,0,-0.034722,6.8997,0.25217
3.0467,3.1824,0.067915,-0.030541,6.8715,0.073951
3.0507,3.1794,0.050774,-0.029004,6.8609,0.096946
