17.122,17.122,0.49705,0,35.5,0
17.164,17.122,0.36346,0.019145,35.494,0
17.207,17.124,0.42843,0.037468,35.495,0
17.207,17.127,0,0.054988,35.503,0
17.292,17.133,0.39104,0.071229,35.529,0
17.331,17.14,0.46582,0.085526,35.556,0
17.331,17.148,0,0.10106,35.575,0
17.422,17.159,0.66219,0.11811,35.604,0
17.422,17.17,0,0.14175,35.629,0
17.567,17.185,0.98989,0.17136,35.675,0
17.665,17.202,1.1628,0.20753,35.72,0
17.772,17.222,1.2638,0.24605,35.769,0.18871
17.772,17.247,0,0.28867,35.823,0
18.028,17.276,1.3312,0.33589,35.905,0.21303
18.157,17.31,1.3626,0.37811,35.985,0.2304
18.287,17.347,1.337,0.41877,36.069,0.075468
18.287,17.389,0,0.45614,36.161,0
18.553,17.435,1.3156,0.4966,36.278,0
18.683,17.484,1.3418,0.53088,36.389,0
18.809,17.538,1.3712,0.56192,36.506,0
18.809,17.594,0,0.5977,36.631,0
19.079,17.654,1.3105,0.62713,36.773,0
19.079,17.716,0,0.65745,36.912,0
19.336,17.782,1.1506,0.68074,37.073,0
19.336,17.85,0,0.70214,37.225,0
19.563,17.92,0.97202,0.71537,37.384,0
19.668,17.992,0.85894,0.72797,37.547,0
19.668,18.065,0,0.73307,37.711,0
19.668,18.138,0,0.73201,37.867,0
19.892,18.211,0.54871,0.72422,38.055,0
19.892,18.284,0,0.71659,38.22,0
19.986,18.355,0.05209,0.69876,38.389,0
19.99,18.425,-0.23375,0.66863,38.542,0
19.962,18.492,-0.46339,0.62637,38.685,0
19.925,18.555,-0.66974,0.58246,38.819,0.80689
19.852,18.613,-0.76176,0.5253,38.941,1.534
19.783,18.665,-0.71425,0.47276,39.059,1.4017
19.721,18.713,-0.60384,0.42569,39.165,0.9193
19.655,18.755,-0.57496,0.37961,39.269,0.91069
19.655,18.793,0,0.34191,39.357,0
19.655,18.827,0,0.30216,39.442,0
19.492,18.858,-0.64763,0.26664,39.5,1.6621
19.427,18.884,-0.71884,0.22792,39.552,2.217
19.348,18.907,-0.71822,0.18492,39.606,2.3567
19.269,18.926,-0.68212,0.14407,39.646,2.2693
19.209,18.94,-0.65591,0.1126,39.674,2.2164
19.142,18.951,-0.73862,0.080028,39.702,2.8433
19.142,18.959,0,0.048772,39.72,0
19.142,18.964,0,0.016192,39.738,0
19.142,18.966,0,-0.0047072,39.756,0
18.83,18.965,-0.90292,-0.011583,39.701,4.8291
18.83,18.964,0,-0.018726,39.688,0.2411
18.83,18.962,0,-0.026683,39.674,0.21868
18.553,18.959,-0.9287,-0.034878,39.636,6.1232
18.46,18.956,-0.90883,-0.042584,39.597,6.305
18.374,18.952,-0.94202,-0.04977,39.539,6.949
18.28,18.947,-0.9058,-0.057567,39.48,6.9773
18.198,18.941,-0.85082,-0.064266,39.405,6.7805
18.106,18.935,-0.88937,-0.071859,39.336,7.4886
18.025,18.927,-0.88461,-0.078577,39.243,7.7514
17.941,18.92,-0.80177,-0.08552,39.151,7.29
17.869,18.911,-0.78014,-0.09136,39.048,7.3463
17.79,18.902,-0.81396,-0.09789,38.943,7.9428
17.79,18.892,0,-0.10427,38.832,2.4728
17.64,18.882,-0.85807,-0.1104,38.696,8.9124
17.551,18.871,-0.93963,-0.1179,38.564,10.096
17.551,18.859,0,-0.12576,38.433,3.0137
17.358,18.846,-1.0135,-0.13428,38.291,11.679
17.358,18.833,0,-0.14225,38.143,3.4708
17.163,18.819,-1.1121,-0.1512,37.977,13.668
17.055,18.803,-1.0977,-0.16084,37.796,13.922
16.946,18.787,-1.0357,-0.17066,37.609,13.57
