21.944,21.944,0.24732,0,35.5,0
21.967,21.944,0.20985,0.0065864,35.501,0
21.993,21.945,0.1823,0.014158,35.508,0
22.015,21.947,0.17019,0.020392,35.517,0
22.037,21.949,0.18207,0.026383,35.524,0
22.037,21.951,0,0.029078,35.533,0
22.07,21.954,0.17622,0.034471,35.559,0
22.096,21.958,0.17682,0.04117,35.58,0
22.096,21.962,0,0.043154,35.594,0
22.117,21.966,0.17909,0.044877,35.595,0
22.13,21.97,0.19192,0.047365,35.607,0
22.14,21.975,0.2021,0.049018,35.631,0
22.14,21.98,0,0.053913,35.647,0
22.182,21.986,0.1656,0.058451,35.682,0
22.195,21.991,0.17669,0.060621,35.71,0
22.208,21.997,0.16103,0.062498,35.735,0
22.208,22.004,0,0.065381,35.756,0
22.236,22.01,0.12378,0.067104,35.793,0
22.239,22.017,0.079443,0.065889,35.809,0
22.243,22.023,0.036961,0.06537,35.824,0
22.246,22.03,0.02453,0.064183,35.839,0
22.255,22.036,-0.029399,0.064948,35.865,0
22.255,22.043,0,0.060424,35.887,0
22.239,22.049,-0.10867,0.056542,35.911,0
22.238,22.055,-0.15137,0.05456,35.927,0.091695
22.226,22.06,-0.18859,0.049232,35.951,0.22479
22.209,22.065,-0.2062,0.042804,35.96,0.31185
22.187,22.069,-0.25135,0.035089,35.983,0.49827
22.162,22.073,-0.34385,0.026626,36,0.88122
22.136,22.075,-0.35038,0.017894,36.005,0.95838
22.136,22.077,0,0.0056393,36.011,0
22.136,22.078,0,-0.0018101,36.017,0
22.024,22.078,-0.45293,-0.0064011,36.005,1.6551
21.969,22.077,-0.39927,-0.012864,35.998,1.5502
21.924,22.076,-0.43023,-0.018033,35.993,1.8113
21.924,22.074,0,-0.022544,35.977,0.2671
21.842,22.072,-0.51277,-0.027309,35.965,2.456
21.793,22.069,-0.50312,-0.032829,35.943,2.5375
21.742,22.066,-0.51825,-0.038538,35.907,2.7623
21.697,22.062,-0.53072,-0.043496,35.875,2.9575
21.648,22.057,-0.53804,-0.04883,35.842,3.1349
21.588,22.053,-0.53985,-0.055505,35.789,3.3137
21.527,22.047,-0.51891,-0.062341,35.74,3.3579
21.527,22.041,0,-0.068243,35.688,0.99143
21.527,22.034,0,-0.074831,35.637,0.9552
21.362,22.026,-0.50497,-0.08015,35.556,3.7127
21.317,22.018,-0.46999,-0.084891,35.482,3.6104
21.317,22.01,0,-0.090146,35.413,1.3775
21.231,22.001,-0.5152,-0.093727,35.334,4.1048
21.173,21.992,-0.61546,-0.10004,35.25,4.9533
21.105,21.982,-0.62543,-0.10756,35.16,5.2217
21.037,21.971,-0.56121,-0.11494,35.076,4.944
20.973,21.959,-0.53758,-0.12195,34.973,4.9482
20.973,21.947,0,-0.12864,34.875,2.0087
20.973,21.934,0,-0.13303,34.778,1.9565
20.819,21.921,-0.46176,-0.13799,34.668,4.7939
20.774,21.907,-0.54287,-0.14256,34.556,5.4607
20.774,21.893,0,-0.14891,34.444,2.3478
20.647,21.878,-0.58759,-0.15626,34.328,6.1192
20.592,21.862,-0.54783,-0.16219,34.193,5.9435
20.542,21.846,-0.52847,-0.16749,34.059,5.9076
20.486,21.829,-0.53626,-0.17361,33.922,6.0948
20.441,21.812,-0.57085,-0.17816,33.787,6.4491
20.388,21.794,-0.61659,-0.18389,33.64,6.9326
20.322,21.776,-0.70319,-0.19126,33.49,7.8367
20.245,21.757,-0.781,-0.20015,33.343,8.7662
20.245,21.737,0,-0.20945,33.193,3.2264
20.075,21.716,-0.88413,-0.22017,33.038,10.293
19.983,21.694,-0.91673,-0.23121,32.867,10.911
19.89,21.671,-0.88899,-0.24253,32.694,10.879
19.801,21.646,-0.8409,-0.25346,32.505,10.607
19.71,21.621,-0.9107,-0.26469,32.316,11.612
19.611,21.595,-0.97285,-0.27716,32.121,12.607
19.506,21.567,-0.96262,-0.29047,31.926,12.788
19.414,21.538,-0.96492,-0.30198,31.726,13.053
19.314,21.508,-0.97366,-0.3149,31.515,13.425
19.217,21.476,-0.92629,-0.32767,31.285,13.1
19.132,21.443,-0.91338,-0.33877,31.057,13.133
19.049,21.409,-0.94965,-0.34981,30.82,13.735
18.951,21.374,-0.97557,-0.36324,30.575,14.276
18.859,21.338,-1.0054,-0.37593,30.325,14.841
18.859,21.301,0,-0.38855,30.079,5.5739
18.672,21.262,-0.93516,-0.40228,29.818,14.343
18.582,21.221,-0.91065,-0.41528,29.552,14.202
18.491,21.18,-0.8865,-0.42865,29.277,14.059
18.491,21.137,0,-0.44058,29.01,6.0404
18.33,21.093,-0.86202,-0.45232,28.731,13.959
18.239,21.048,-0.821,-0.46631,28.451,13.608
18.153,21.001,-0.76807,-0.47929,28.177,13.106
18.071,20.953,-0.73564,-0.49191,27.895,12.819
17.996,20.904,-0.71701,-0.50388,27.598,12.651
17.914,20.854,-0.71284,-0.51696,27.306,12.656
17.914,20.802,0,-0.52907,27.015,6.45
17.914,20.749,0,-0.54048,26.729,6.1916
17.697,20.695,-0.67841,-0.55198,26.428,12.3
17.629,20.64,-0.68903,-0.56305,26.132,12.383
17.629,20.584,0,-0.57404,25.834,6.4505
17.491,20.526,-0.71322,-0.58586,25.543,12.57
17.491,20.468,0,-0.5962,25.242,6.4104
17.346,20.408,-0.76318,-0.61087,24.942,13.033
17.274,20.347,-0.75606,-0.62334,24.642,12.904
17.274,20.284,0,-0.63917,24.338,6.3004
17.117,20.221,-0.71881,-0.65189,24.029,12.422
17.053,20.155,-0.70361,-0.66383,23.712,12.16
16.976,20.089,-0.67772,-0.67804,23.407,11.83
16.909,20.021,-0.64826,-0.69041,23.097,11.43
16.851,19.952,-0.61253,-0.70064,22.79,10.947
16.782,19.882,-0.57109,-0.71335,22.49,10.458
16.716,19.811,-0.52414,-0.72558,22.185,9.9184
16.659,19.738,-0.52227,-0.73554,21.882,9.7555
16.612,19.665,-0.53651,-0.74343,21.573,9.6972
16.55,19.59,-0.546,-0.75442,21.275,9.6412
16.55,19.515,0,-0.76502,20.975,5.491
16.437,19.438,-0.53442,-0.77469,20.67,9.2178
16.387,19.361,-0.50258,-0.78284,20.372,8.7703
16.343,19.283,-0.4426,-0.78872,20.083,8.1024
16.343,19.204,0,-0.7955,19.793,4.9972
16.264,19.124,-0.34391,-0.79861,19.497,6.9898
16.229,19.044,-0.27372,-0.80155,19.217,6.3365
16.229,18.964,0,-0.80423,18.94,4.5535
16.183,18.884,-0.10729,-0.79894,18.672,4.9863
16.183,18.804,0,-0.79291,18.406,4.245
16.183,18.725,0,-0.78374,18.148,4.041
16.175,18.646,0.082783,-0.77358,17.895,3.545
16.175,18.569,0,-0.7612,17.652,3.692
16.197,18.493,0.19106,-0.74395,17.427,2.8182
16.197,18.418,0,-0.72695,17.201,3.3231
16.238,18.346,0.18002,-0.70653,16.984,2.5034
16.258,18.275,0.2246,-0.68753,16.773,2.2308
16.289,18.206,0.25835,-0.66367,16.576,1.9938
16.323,18.14,0.31101,-0.63802,16.391,1.7389
16.323,18.076,0,-0.6116,16.212,2.4501
16.405,18.015,0.4512,-0.58197,16.037,1.2684
16.456,17.957,0.50738,-0.54916,15.883,1.0927
16.498,17.902,0.53269,-0.51981,15.734,0.96867
16.498,17.85,0,-0.48781,15.596,1.8165
16.595,17.801,0.56576,-0.45612,15.477,0.74671
16.647,17.755,0.58448,-0.42367,15.354,0.64426
16.706,17.713,0.5788,-0.38831,15.245,0.54189
16.766,17.674,0.57174,-0.35306,15.148,0.44279
16.766,17.639,0,-0.32216,15.059,1.138
16.868,17.607,0.57011,-0.29156,14.979,0.27442
16.921,17.578,0.59575,-0.26084,14.9,0.19757
16.98,17.551,0.6105,-0.22839,14.835,0.11921
17.05,17.529,0.60174,-0.19211,14.782,0.026255
17.113,17.509,0.63371,-0.15988,14.735,0
17.18,17.493,0.66373,-0.12693,14.695,0
17.236,17.481,0.64263,-0.099114,14.668,0
17.3,17.471,0.62746,-0.069518,14.638,0
17.362,17.464,0.61109,-0.041615,14.622,0
17.362,17.46,0,-0.01653,14.612,0.16879
17.362,17.458,0,0.0015528,14.602,0.20683
17.518,17.458,0.45879,0.011728,14.617,0
17.567,17.459,0.45157,0.021281,14.619,0
17.612,17.461,0.46879,0.029775,14.629,0
17.659,17.464,0.48051,0.038436,14.643,0
17.7,17.468,0.47415,0.045806,14.662,0
17.756,17.473,0.42079,0.055971,14.688,0
17.756,17.478,0,0.062386,14.716,0
17.839,17.485,0.57361,0.070335,14.758,0
17.89,17.492,0.60789,0.079227,14.803,0
17.943,17.5,0.61251,0.088366,14.844,0
18.009,17.509,0.65478,0.099826,14.884,0
18.078,17.518,0.55315,0.11183,14.943,0
18.124,17.53,0.46863,0.11906,14.997,0
18.165,17.542,0.49065,0.12518,15.055,0
18.165,17.554,0,0.1335,15.116,0
18.273,17.567,0.6261,0.14267,15.196,0
18.341,17.582,0.60789,0.15375,15.261,0
18.408,17.597,0.61669,0.16486,15.347,0
18.408,17.614,0,0.17558,15.427,0
18.541,17.631,0.49737,0.18612,15.503,0
18.586,17.65,0.43703,0.19207,15.596,0
18.628,17.669,0.46617,0.19746,15.69,0
18.67,17.689,0.45355,0.20271,15.785,0
18.723,17.709,0.44447,0.21036,15.881,0
18.766,17.73,0.46784,0.21551,15.98,0
18.814,17.752,0.50304,0.22192,16.079,0
18.873,17.774,0.52828,0.23036,16.185,0
18.933,17.797,0.52957,0.23923,16.302,0
18.981,17.821,0.48662,0.2452,16.411,0
19.023,17.845,0.51158,0.25001,16.533,0
19.023,17.87,0,0.25681,16.649,0
19.023,17.896,0,0.26024,16.763,0
19.155,17.922,0.31362,0.26493,16.895,0
19.155,17.948,0,0.26778,17.017,0
19.234,17.975,0.38229,0.27244,17.134,0
19.271,18.002,0.4428,0.27551,17.253,0
