0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0.36584,0.78,1.7421,7.8,35.504,46.688
0.5395,1.56,1.699,7.8,35.423,51.032
0.5395,2.34,0,7.8,35.282,87.008
0.87873,3.12,1.6032,7.8,35.108,60.161
1.0314,3.9,1.5513,7.8,34.853,65.016
1.1965,4.68,1.4877,7.8,34.54,70.069
1.3358,5.46,1.4528,7.8,34.154,74.875
1.4894,6.24,1.4502,6.7,33.701,66.6
1.4894,6.91,0,6.7,33.193,99.113
1.4894,7.58,0,6.7,32.617,103.95
1.9246,8.25,1.6389,6.7,32.036,73.639
1.9246,8.92,0,-0.38191,31.37,27.636
2.2583,8.8818,1.7121,-0.38209,30.694,10.903
2.4236,8.8436,1.7253,-0.38198,30.039,10.148
2.4236,8.8054,0,-0.38084,29.399,24.2
2.7576,8.7673,1.6527,-0.37976,28.799,9.1717
2.7576,8.7293,0,-0.37796,28.2,21.986
3.0775,8.6915,1.6134,-0.37596,27.646,8.1281
3.2317,8.654,1.5754,-0.37361,27.096,7.7206
3.2317,8.6166,0,-0.37025,26.555,18.943
3.5529,8.5796,1.4841,-0.3662,26.048,6.9572
3.5529,8.5429,0,-0.36251,25.547,16.984
3.8489,8.5067,1.3953,-0.35797,25.077,6.2787
3.8489,8.4709,0,-0.35355,24.613,15.225
4.1207,8.4355,1.3159,-0.34893,24.182,5.6536
4.1207,8.4006,0,-0.34461,23.752,13.641
4.3833,8.3662,1.2601,-0.33822,23.35,4.9994
4.5046,8.3324,1.2368,-0.33294,22.951,4.6942
4.6277,8.2991,1.2099,-0.32651,22.585,4.4058
4.6277,8.2664,0,-0.32074,22.22,10.859
4.8565,8.2343,1.1444,-0.31415,21.869,3.921
4.9659,8.2029,1.0868,-0.3076,21.532,3.7651
5.0675,8.1722,0.97794,-0.30099,21.22,3.7757
5.1648,8.1421,0.82729,-0.29445,20.914,3.9456
5.1648,8.1126,0,-0.28837,20.618,8.1146
5.3214,8.0838,0.5702,-0.28388,20.338,4.3327
5.3214,8.0554,0,-0.28127,20.063,7.2949
5.4169,8.0273,0.44616,-0.27821,19.803,4.4201
5.4169,7.9995,0,-0.27487,19.543,6.7386
5.5037,7.972,0.27982,-0.27252,19.296,4.7596
5.5037,7.9447,0,-0.2717,19.051,6.2142
5.5037,7.9175,0,-0.27221,18.808,6.1087
5.5377,7.8903,-0.27873,-0.27361,18.572,7.7729
5.5175,7.863,-0.40774,-0.27736,18.343,8.749
5.4814,7.8352,-0.54289,-0.28346,18.101,9.9373
5.4261,7.8069,-0.62895,-0.29211,17.854,10.825
5.3732,7.7777,-0.68469,-0.30047,17.614,11.439
5.3083,7.7476,-0.72207,-0.31046,17.376,11.925
5.2347,7.7166,-0.76079,-0.32185,17.135,12.466
5.1597,7.6844,-0.78729,-0.33416,16.877,12.877
5.0794,7.651,-0.82744,-0.34755,16.617,13.465
4.987,7.6162,-0.91156,-0.36322,16.349,14.637
4.987,7.5799,0,-0.37911,16.088,6.1828
4.987,7.542,0,-0.39656,15.831,5.946
4.6872,7.5023,-1.2553,-0.41631,15.534,19.937
4.555,7.4607,-1.3771,-0.4402,15.253,22.201
4.416,7.4167,-1.4469,-0.46657,14.956,23.713
