13.611,13.611,-1.4393,0,35.5,9.8802
13.463,13.611,-1.0571,-0.010622,35.501,6.2638
13.463,13.61,0,-0.018399,35.487,0.26882
13.265,13.608,-0.71727,-0.024766,35.462,4.2045
13.197,13.606,-0.59455,-0.029509,35.421,3.5955
13.136,13.603,-0.51541,-0.033752,35.381,3.2953
13.077,13.599,-0.47753,-0.037831,35.335,3.2508
13.022,13.596,-0.44692,-0.041615,35.28,3.2368
12.972,13.591,-0.37802,-0.045081,35.223,2.9938
12.924,13.587,-0.32974,-0.04834,35.163,2.867
12.896,13.582,-0.3121,-0.050233,35.085,2.8461
12.896,13.577,0,-0.052041,35.017,1.474
12.896,13.572,0,-0.053437,34.949,1.4553
12.815,13.567,-0.2298,-0.055488,34.873,2.6236
12.793,13.561,-0.21093,-0.056904,34.795,2.5803
12.781,13.555,-0.27228,-0.057553,34.721,2.9036
12.756,13.55,-0.2772,-0.059205,34.634,2.9867
12.732,13.544,-0.1928,-0.060744,34.551,2.617
12.732,13.538,0,-0.062194,34.47,1.7781
12.732,13.531,0,-0.063798,34.389,1.7551
12.661,13.525,-0.19683,-0.065364,34.302,2.7867
12.639,13.518,-0.19398,-0.06674,34.214,2.8154
12.624,13.512,-0.22282,-0.067679,34.118,2.9839
12.624,13.505,0,-0.06954,34.029,1.964
12.573,13.498,-0.1759,-0.071096,33.921,2.8568
12.56,13.491,-0.097969,-0.071866,33.831,2.5101
12.559,13.484,-0.032795,-0.071601,33.741,2.2114
12.559,13.477,0,-0.071471,33.649,2.0598
12.55,13.469,-0.064225,-0.071786,33.545,2.3256
12.549,13.462,-0.061662,-0.071621,33.458,2.2988
12.551,13.455,-0.10865,-0.071152,33.374,2.4765
12.543,13.448,-0.1265,-0.071485,33.281,2.5573
12.533,13.441,-0.12726,-0.071956,33.198,2.5673
12.52,13.434,-0.089128,-0.072741,33.11,2.4136
12.517,13.426,-0.087309,-0.072659,33.027,2.393
12.504,13.419,-0.061243,-0.073339,32.939,2.2938
12.502,13.412,-0.089759,-0.073279,32.84,2.4019
12.486,13.404,-0.14273,-0.074237,32.759,2.6639
12.472,13.397,-0.1941,-0.075076,32.659,2.928
12.46,13.389,-0.22962,-0.075798,32.564,3.1215
12.436,13.382,-0.25619,-0.077364,32.478,3.3075
12.436,13.374,0,-0.079181,32.384,2.0899
12.379,13.366,-0.24836,-0.081446,32.285,3.3886
12.358,13.358,-0.21725,-0.082935,32.182,3.2621
12.332,13.35,-0.14683,-0.084797,32.082,2.9575
12.317,13.341,-0.083017,-0.085714,31.979,2.6742
