7.5,7.5,-0.76433,0,35.5,3.291
7.4169,7.5,-0.015695,6.7,35.501,61.747
7.4123,8.17,0.87579,6.7,35.455,50.393
7.4973,8.84,1.5368,6.7,35.357,43.942
7.6491,9.51,2.0508,6.7,35.199,39.957
7.6491,10.18,0,6.7,34.979,78.499
8.0826,10.85,2.4665,-0.1616,34.732,2.6273
8.0826,10.834,0,-0.14841,34.456,8.1931
8.5606,10.819,2.5114,-0.13463,34.237,2.7728
8.8208,10.806,2.5063,-0.11935,34.03,2.886
9.0742,10.794,2.5226,-0.10425,33.835,3.1183
9.3221,10.783,2.5174,-0.089148,33.685,3.3439
9.5747,10.774,2.4967,-0.073641,33.542,3.5734
9.5747,10.767,0,-0.057876,33.422,2.9442
10.074,10.761,2.3358,-0.04254,33.348,3.6595
10.299,10.757,2.1823,-0.028443,33.281,3.3764
10.299,10.754,0,-0.014512,33.236,1.0069
10.299,10.753,0,-0.00067259,33.19,1.0463
10.299,10.752,0,0.19051,33.145,1.7236
10.299,10.772,0,0.35188,33.098,2.4696
11.347,10.807,2.0161,0.49381,33.302,1.4966
11.539,10.856,1.9629,0.62091,33.366,0.87404
11.539,10.918,0,0.73544,33.432,0.70415
11.915,10.992,1.8305,0.8258,33.54,0
12.098,11.074,1.8225,0.9069,33.642,0
12.098,11.165,0,0.9862,33.74,0.79783
12.098,11.264,0,1.0368,33.829,1.3491
12.643,11.367,1.7029,1.0917,33.988,0
12.643,11.476,0,1.1356,34.11,0.71671
12.982,11.59,1.6179,1.1622,34.272,0
13.152,11.706,1.5654,1.1912,34.418,0
13.312,11.825,1.5217,1.2096,34.572,0
13.466,11.946,1.4471,1.2205,34.728,0
13.466,12.068,0,1.2219,34.874,0.3605
13.755,12.191,1.3047,1.2242,35.041,0
13.883,12.313,1.2708,1.2135,35.205,0
13.883,12.434,0,1.2077,35.356,0.13794
13.883,12.555,0,1.2001,35.495,0.48566
14.275,12.675,1.1522,1.1921,35.692,0
14.384,12.794,1.0926,1.1713,35.854,0
14.5,12.911,1.0411,1.1569,36.007,0
14.5,13.027,0,1.1294,36.16,0
14.7,13.14,1.022,1.112,36.321,0
14.802,13.251,1.029,1.0939,36.472,0
14.906,13.361,1.024,1.0794,36.622,0
15.006,13.469,1.0055,1.0632,36.769,0
15.11,13.575,0.93059,1.0515,36.926,0
15.211,13.68,0.84688,1.0386,37.072,0
15.291,13.784,0.84745,1.0138,37.223,0
15.381,13.885,0.85224,0.99671,37.366,0
15.466,13.985,0.85059,0.97928,37.524,0
15.55,14.083,0.81959,0.96235,37.669,0
15.642,14.179,0.82726,0.95208,37.824,0
15.716,14.274,0.7861,0.93111,37.978,0
15.716,14.367,0,0.91097,38.118,0
15.87,14.459,0.75167,0.89814,38.272,0
15.936,14.548,0.78233,0.87707,38.41,0
16.007,14.636,0.79911,0.86056,38.556,0
16.082,14.722,0.77017,0.84813,38.692,0
16.164,14.807,0.66789,0.84074,38.828,0
16.231,14.891,0.63939,0.825,38.957,0
16.231,14.974,0,0.81045,39.087,0
16.231,15.055,0,0.79622,39.209,0
16.231,15.134,0,0.77321,39.323,0
16.459,15.212,0.61312,0.75003,39.501,0
16.519,15.287,0.55466,0.73706,39.631,0
16.519,15.36,0,0.71867,39.751,0
16.613,15.432,0.48239,0.69948,39.879,0
16.66,15.502,0.44781,0.68203,39.997,0
16.712,15.57,0.38138,0.66947,40.121,0
16.747,15.637,0.34077,0.64812,40.237,0
16.747,15.702,0,0.63004,40.345,0
16.814,15.765,0.26479,0.60686,40.451,0
16.841,15.826,0.15171,0.58494,40.558,0
16.854,15.884,0.063674,0.55686,40.659,0
16.858,15.94,0.06477,0.52491,40.756,0
16.862,15.992,0.021819,0.49573,40.851,0
16.872,16.042,0.0017277,0.47174,40.927,0
16.875,16.089,-0.014273,0.44461,40.999,0
16.874,16.134,-0.033508,0.41785,41.075,0
16.874,16.175,0,0.39121,41.146,0
16.874,16.214,0,0.36478,41.214,0
16.874,16.251,0,0.34375,41.278,0
16.874,16.285,0,0.32782,41.339,0
16.878,16.318,0.027517,0.3123,41.399,0
16.875,16.349,0.016046,0.29259,41.464,0
16.885,16.379,-0.071938,0.28145,41.509,0
16.873,16.407,-0.15262,0.25873,41.564,0
16.851,16.433,-0.17723,0.2319,41.602,0.10917
16.839,16.456,-0.14815,0.21181,41.641,0.047776
16.818,16.477,-0.11231,0.18823,41.668,0
16.805,16.496,-0.084122,0.17052,41.701,0
16.797,16.513,-0.1222,0.15671,41.734,0.05294
16.787,16.529,-0.17092,0.14203,41.756,0.21859
16.762,16.543,-0.25408,0.12048,41.788,0.52545
16.745,16.555,-0.30802,0.10434,41.811,0.74755
16.745,16.565,0,0.084363,41.829,0
16.682,16.574,-0.20205,0.059172,41.838,0.44096
16.682,16.58,0,0.045459,41.848,0
16.638,16.584,-0.036405,0.029376,41.856,0.032342
16.634,16.587,0.044623,0.025557,41.858,0
16.63,16.59,0.079649,0.022275,41.859,0
16.632,16.592,0.050582,0.021812,41.86,0
16.632,16.594,0.10195,0.020576,41.86,0
16.645,16.596,0.18705,0.026729,41.863,0
16.655,16.599,0.25735,0.030574,41.873,0
16.69,16.602,0.4277,0.04808,41.871,0
16.733,16.607,0.66256,0.069273,41.882,0
16.809,16.614,0.87222,0.10684,41.892,0
16.894,16.624,0.88734,0.14718,41.909,0
16.894,16.639,0,0.18567,41.935,0
17.064,16.658,0.8198,0.2218,41.984,0
17.148,16.68,0.66969,0.25529,42.038,0
17.218,16.705,0.49682,0.27928,42.092,0
17.265,16.733,0.43346,0.28918,42.147,0
17.3,16.762,0.39639,0.29192,42.209,0
17.3,16.791,0,0.29882,42.261,0
17.3,16.821,0,0.29685,42.311,0
17.393,16.851,0.1446,0.29283,42.385,0
17.405,16.88,0.16459,0.2826,42.441,0
17.422,16.908,0.17441,0.27607,42.499,0
17.432,16.936,0.2727,0.26652,42.552,0
17.456,16.963,0.34932,0.26479,42.611,0
17.456,16.989,0,0.26452,42.659,0
17.524,17.016,0.35133,0.27177,42.703,0
17.55,17.043,0.34877,0.27067,42.746,0
17.594,17.07,0.38028,0.27913,42.802,0
17.629,17.098,0.363,0.2825,42.848,0
17.655,17.126,0.36186,0.28118,42.903,0
17.688,17.154,0.35485,0.28294,42.95,0
17.724,17.182,0.37042,0.28651,43.011,0
17.767,17.211,0.35344,0.29399,43.064,0
17.807,17.24,0.39131,0.29892,43.128,0
17.851,17.27,0.41578,0.30604,43.189,0
17.886,17.301,0.46636,0.30794,43.258,0
17.886,17.332,0,0.31538,43.315,0
17.886,17.363,0,0.31955,43.369,0
18.013,17.395,0.50897,0.32311,43.436,0
18.013,17.428,0,0.32748,43.496,0
18.105,17.46,0.60015,0.33601,43.556,0
18.157,17.494,0.66368,0.34481,43.619,0
18.215,17.528,0.69557,0.35668,43.693,0
18.279,17.564,0.64179,0.37053,43.77,0
18.345,17.601,0.51058,0.38455,43.843,0
18.392,17.64,0.35523,0.38856,43.92,0
18.434,17.678,0.16983,0.38903,43.993,0
18.451,17.717,0.035497,0.37733,44.076,0
18.454,17.755,-0.085409,0.35867,44.141,0
