25.278,25.278,-0.39133,0,35.5,1.2347
25.244,25.278,-0.16705,-0.0046983,35.493,0.49217
25.224,25.277,-0.02618,-0.0074709,35.484,0.15332
25.224,25.277,0,-0.0084479,35.478,0.090444
25.218,25.276,0.18799,-0.0081004,35.473,0
25.235,25.275,0.21754,-0.0056643,35.458,0
25.235,25.274,0,-0.0037776,35.454,0.074057
25.261,25.274,0.17633,-0.0017757,35.44,0
25.286,25.274,0.12482,0.0029211,35.436,0
25.292,25.274,0.06667,0.0041285,35.429,0
25.304,25.274,0.0086288,0.0068322,35.422,0
25.31,25.275,-0.054863,0.0081398,35.425,0.066401
25.296,25.276,-0.088556,0.0046599,35.426,0.17284
25.289,25.276,-0.12099,0.0029711,35.425,0.27007
25.289,25.277,0,-0.0012368,35.426,0
25.262,25.277,-0.084939,-0.0020614,35.432,0.22482
25.262,25.276,0,-0.0024476,35.431,0.024489
25.262,25.276,0,-0.002638,35.429,0.023581
25.262,25.276,0,-0.0023831,35.428,0.023578
25.279,25.276,0.16766,0.00073877,35.428,0
25.3,25.276,0.14969,0.0055894,35.421,0
25.313,25.276,0.10588,0.0085842,35.415,0
25.313,25.277,0,0.011547,35.418,0
25.337,25.278,0.024511,0.013652,35.43,0
25.337,25.28,0,0.012221,35.436,0
25.337,25.281,0,0.010519,35.442,0
25.323,25.282,-0.03216,0.0095447,35.457,0.005174
25.325,25.283,-0.039765,0.0097401,35.463,0.020818
25.321,25.284,-0.051861,0.0086871,35.474,0.055685
25.321,25.285,0,0.006118,35.478,0
25.321,25.285,0,0.0041242,35.481,0
25.288,25.286,-0.028361,0.00043332,35.468,0.058673
25.284,25.286,0.037305,-0.00028993,35.461,0
25.293,25.286,0.11776,0.0016864,35.458,0
25.293,25.286,0,0.0038749,35.459,0
25.332,25.286,0.34034,0.010715,35.457,0
25.359,25.287,0.3829,0.016724,35.473,0
25.397,25.289,0.4032,0.025148,35.489,0
25.397,25.292,0,0.035127,35.5,0
25.473,25.295,0.36319,0.041575,35.526,0
25.473,25.299,0,0.049979,35.544,0
25.551,25.304,0.2787,0.057748,35.566,0
25.551,25.31,0,0.064108,35.591,0
25.606,25.316,0.22031,0.067914,35.631,0
25.606,25.323,0,0.070867,35.66,0
25.647,25.33,0.16764,0.074205,35.691,0
25.657,25.338,0.12397,0.074806,35.715,0
25.657,25.345,0,0.077484,35.746,0
25.69,25.353,0.013945,0.079067,35.781,0
25.69,25.361,0,0.077396,35.814,0
25.686,25.369,-0.040993,0.074471,35.847,0
25.672,25.376,0.0077879,0.069479,35.871,0
25.676,25.383,0.065891,0.068731,35.901,0
25.676,25.39,0,0.068917,35.93,0
25.702,25.397,0.23455,0.071671,35.971,0
25.72,25.404,0.24742,0.074303,36.003,0
25.749,25.411,0.23171,0.079399,36.036,0
25.774,25.419,0.21287,0.083446,36.076,0
25.801,25.428,0.17994,0.087868,36.102,0
25.829,25.436,0.13968,0.092305,36.133,0
25.846,25.446,0.12698,0.094296,36.181,0
25.865,25.455,0.11938,0.096546,36.218,0
25.868,25.465,0.10906,0.095006,36.269,0
25.874,25.474,0.092973,0.094399,36.317,0
25.879,25.484,0.095659,0.093244,36.35,0
25.88,25.493,0.09814,0.091238,36.393,0
25.889,25.502,0.094031,0.091402,36.436,0
25.889,25.511,0,0.092537,36.474,0
25.907,25.521,0.098085,0.091253,36.506,0
25.907,25.53,0,0.091753,36.544,0
25.907,25.539,0,0.092329,36.582,0
25.937,25.548,0.041934,0.09206,36.617,0
25.935,25.557,0.028051,0.089267,36.656,0
25.932,25.566,0.00084992,0.086625,36.695,0
25.932,25.575,0,0.086341,36.731,0
25.943,25.584,-0.022614,0.085185,36.78,0
25.948,25.592,-0.046147,0.084244,36.818,0
25.943,25.6,-0.07759,0.081126,36.857,0
25.945,25.609,-0.076921,0.079756,36.891,0
25.94,25.617,-0.085001,0.076815,36.917,0
25.923,25.624,-0.09406,0.070958,36.952,0
25.91,25.631,-0.10134,0.066156,36.974,0
25.893,25.638,-0.10666,0.060624,37.009,0
25.89,25.644,-0.14473,0.058491,37.033,0
25.873,25.65,-0.1682,0.052985,37.064,0.040497
25.848,25.655,-0.18192,0.045815,37.086,0.12998
25.826,25.66,-0.19726,0.039421,37.108,0.2209
25.826,25.664,0,0.035196,37.124,0
25.782,25.667,-0.20153,0.027349,37.143,0.32326
25.782,25.67,0,0.020202,37.155,0
