0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0.48518,0.78,2.4555,7.8,35.512,36.408
0.72922,1.56,2.4555,7.8,35.448,39.43
0.97139,2.34,2.4403,7.8,35.343,42.702
1.2067,3.12,2.418,7.8,35.17,46.16
1.4541,3.9,2.3572,7.8,34.946,50.134
1.6862,4.68,2.2757,7.8,34.667,54.583
1.9118,5.46,2.125,7.8,34.331,60.217
2.1313,6.24,1.9481,6.7,33.946,54.749
2.327,6.91,1.7592,6.7,33.512,60.554
2.5087,7.58,1.5925,6.7,33.023,66.314
2.6641,8.25,1.4664,6.7,32.486,71.748
2.8106,8.92,1.4061,-0.3323,31.897,11.037
2.8106,8.8868,0,-0.33191,31.288,22.969
3.0859,8.8536,1.1684,-0.33149,30.699,11.2
3.2077,8.8204,0.92693,-0.33127,30.135,12.179
3.3031,8.7873,0.60417,-0.3323,29.586,14.046
3.3732,8.7541,0.29066,-0.33479,29.042,16.286
3.4036,8.7206,0.019792,-0.33956,28.515,18.641
3.4036,8.6866,0,-0.34643,27.985,18.618
3.4036,8.652,0,-0.35563,27.458,18.361
3.3288,8.6164,-0.6082,-0.36649,26.922,26.012
3.3288,8.5798,0,-0.3789,26.395,18.177
3.1895,8.5419,-1.0561,-0.39254,25.869,33.244
3.09,8.5026,-1.315,-0.4089,25.332,38.275
2.9495,8.4618,-1.5791,-0.42949,24.783,24.906
2.7818,8.4188,-1.7903,-0.45344,24.228,24.733
2.6095,8.3735,-2.0473,-0.47918,23.666,24.62
2.4118,8.3255,-2.379,-0.50929,23.078,24.63
2.1706,8.2746,-2.6366,-0.54578,22.468,24.77
1.8979,8.22,-2.8124,-0.58786,21.847,24.948
1.611,8.1612,-2.8374,-0.63507,21.2,25.04
1.611,8.0977,0,-0.68518,20.548,22.014
1.0497,8.0292,-2.6459,-0.74033,19.863,24.923
0.7801,7.9552,-2.6133,-0.79973,19.159,24.816
0.50946,7.8752,-2.5331,-0.86582,18.429,24.616
0.50946,7.7886,0,-0.93659,17.697,24.04
0.013983,7.695,-2.3609,-1.0144,16.915,23.948
-0.23094,7.5935,-2.2446,-1.1014,16.133,23.815
-0.23094,7.4834,0,-1.1938,15.356,18.679
-0.66177,7.364,-2.1461,-1.2976,14.538,23.608
-0.87116,7.2343,-2.2527,-1.4139,13.724,23.751
-0.87116,7.0929,0,-1.5466,12.92,18.449
-1.3178,6.9382,-2.0694,-1.6985,12.083,23.077
-1.3178,6.7683,0,-1.8673,11.266,18.026
-1.3178,6.5816,0,-2.0569,10.466,17.244
-1.8997,6.3759,-1.7839,-2.2721,9.5982,21.312
-2.0781,6.1487,-1.8906,-2.5167,8.7782,20.922
-2.2618,5.897,-1.9478,-2.8071,7.9542,20.293
-2.4577,5.6163,-1.9166,-8.8,7.146,7.4607
-2.4577,4.7363,0,-8.8,6.3826,1.6295
-2.8294,3.8563,-1.8292,-8.8,5.6673,4.4311
-3.0133,2.9763,-1.7485,-8.8,5.0397,2.8345
-3.1896,2.0963,-1.6981,-8.8,4.4767,1.2861
-3.3646,1.2163,-1.6839,-8.8,3.9907,0
-3.5288,0.33633,-1.6721,-8.8,3.5681,0
-3.5288,0,0,-8.8,3.2256,0
-3.5288,0,0,-8.8,2.9167,0
-3.5288,0,0,-8.8,2.6079,0
-4.2302,0,-1.5451,-8.8,2.1514,0
-4.39,0,-1.3694,-8.8,1.7575,0
-4.5332,0,-1.1567,-8.8,1.3586,0
-4.5332,0,0,-12.351,0.94929,0
-4.7451,0,-0.85227,-21.575,0.54328,0
-4.8251,0,-0.73525,-65.368,0.18011,0
-4.9023,0,-0.47843,-426.05,0.028236,0
-4.9478,0,-0.1606,-8.8,1.6568,0
-4.9478,0,0,-9.9974,1.206,0
-4.9379,0,0.74449,-15.368,0.75663,0
-4.8568,0,1.3101,-33.86,0.33535,0
-4.7282,0,1.8258,-496.02,0.022452,0
-4.7282,0,0,-8.8,2.0297,0
-4.3166,0,2.7035,-8.8,1.6265,0
-4.0541,0,2.9982,-8.8,1.2511,0
-3.7481,0,3.1409,-8.8,0.90773,0
-3.4325,0,3.1765,-8.8,0.59014,0
-3.1125,0,3.1686,-12.171,0.31576,0
-2.7949,0,3.171,-47.301,0.077384,0
-2.4823,0,3.1691,-49.673,0.058304,0
-2.1678,0,3.1442,-25.903,0.08089,0
-1.8523,0,3.1515,-87.697,0.018884,0
-1.5424,0,3.176,-8.8,0.29303,0
-1.23,0,3.1546,-8.8,0.18931,0
-1.23,0,0,-8.8,0.11031,0
-1.23,0,0,-8.8,0.031305,0
-0.30237,0,2.8478,-8.8,0.096008,0
-0.024831,0,2.5879,-8.8,0.1331,0
0.22853,0,2.3668,-8.8,0.19095,0
0.46455,0,2.2303,-8.8,0.27875,0
0.46455,0,0,-8.8,0.3692,0
0.89416,0,2.1276,-8.8,0.5078,0
1.1035,0,2.1876,-8.8,0.64357,0
1.3145,0,2.1859,-8.8,0.80875,0
1.535,0,2.0959,-8.8,0.99448,0
1.7387,0,2.0449,-8.8,1.1987,0
1.9458,0,1.9956,-8.8,1.4196,0
2.15,0,1.925,-8.8,1.6752,0
2.3451,0,1.8666,-8.8,1.9402,0
2.5323,0,1.859,-8.8,2.2202,0
2.5323,0,0,-8.8,2.5174,0
2.9011,0,1.821,-8.8,2.8547,0
3.0932,0,1.7551,-8.8,3.2023,0
3.2769,0,1.7497,-8.8,3.5663,0.72924
3.2769,0,0,-8.8,3.938,0
3.2769,0,0,-8.8,4.3097,0
3.7662,0,1.4282,-8.8,4.7675,2.3994
3.9119,0,1.3781,1.3781,5.1877,0.18836
4.0424,0.13781,1.3257,1.3257,5.569,0.31456
4.1721,0.27037,1.3301,1.3301,5.9615,0.2933
4.3043,0.40339,1.4042,1.4042,6.3595,0.085423
4.4405,0.54381,1.4792,1.4792,6.7576,0
4.5871,0.69172,1.5754,1.5754,7.1556,0
4.7426,0.84926,1.6124,1.6124,7.5473,0
4.9138,1.0105,1.646,4.9,7.9438,1.2428
4.9138,1.5005,0,4.9,8.3096,18.951
5.2383,1.9905,1.6364,4.9,8.655,3.7994
5.3998,2.4805,1.5861,4.9,8.9733,5.4795
5.5552,2.9705,1.5682,4.9,9.2419,7.024
5.7034,3.4605,1.5899,4.4891,9.4782,5.6346
5.8625,3.9094,1.6208,3.2528,9.6925,0.08754
6.0247,4.2347,1.7286,2.6539,9.8813,0
6.1937,4.5001,1.8056,2.3043,10.056,0
6.367,4.7305,1.867,2.0782,10.22,0
6.5616,4.9383,1.8693,1.9457,10.383,0
6.7418,5.1329,1.8491,1.8318,10.537,0
6.9336,5.3161,1.7762,1.7607,10.7,0
7.1153,5.4922,1.6842,1.6946,10.853,0
7.1153,5.6616,0,1.6354,11.007,2.2631
7.4515,5.8252,1.5579,1.582,11.194,0
7.5979,5.9834,1.493,1.5217,11.361,0
7.7535,6.1355,1.4516,1.4808,11.523,0
7.7535,6.2836,0,1.4421,11.678,1.165
8.053,6.4278,1.5889,1.4117,11.858,0
8.2028,6.569,1.5606,1.3851,12.019,0
8.3607,6.7075,1.6319,1.3694,12.177,0
8.5278,6.8445,1.6512,1.364,12.338,0
8.6855,6.9809,1.5154,1.352,12.499,0
8.6855,7.1161,0,1.3406,12.663,0.34159
8.9709,7.2501,1.2354,1.3121,12.839,0
9.0915,7.3813,1.1258,1.2814,13.019,0
9.2045,7.5095,1.0197,1.2483,13.188,0
9.298,7.6343,1.0918,1.2059,13.362,0
9.4077,7.7549,1.2076,1.1804,13.533,0
9.4077,7.8729,0,1.17,13.693,0
9.4077,7.9899,0,1.1592,13.84,0.030313
9.8045,8.1058,1.6054,1.1643,14.042,0
9.9606,8.2223,1.6292,1.1754,14.205,0
10.118,8.3398,1.7099,1.1868,14.377,0
10.297,8.4585,1.7521,1.212,14.562,0
10.467,8.5797,1.716,1.2295,14.758,0
10.467,8.7026,0,1.2487,14.941,0
10.808,8.8275,1.6549,1.2592,15.146,0
10.977,8.9534,1.4434,1.2707,15.337,0
11.125,9.0805,0.92166,1.2682,15.53,0
11.222,9.2073,0.50201,1.235,15.731,0
11.27,9.3308,0.044821,1.176,15.933,0
11.27,9.4484,-0.50664,1.093,16.122,0.95495
11.27,9.5577,0,0.99241,16.299,0
11.146,9.6569,-0.34021,0.87796,16.472,0.13257
11.105,9.7447,-0.18227,0.79657,16.62,0
11.105,9.8244,0,0.73098,16.752,0
11.096,9.8975,0.54612,0.69338,16.883,0
