24.167,24.167,-0.58741,0,35.5,2.1971
24.102,24.167,-0.32146,-0.0086204,35.498,1.1031
24.071,24.166,-0.22585,-0.012657,35.494,0.81656
24.055,24.165,-0.091334,-0.014722,35.485,0.4295
24.055,24.163,0,-0.015905,35.474,0.19248
24.055,24.161,0,-0.017569,35.463,0.18529
24.02,24.16,-0.35599,-0.018696,35.464,1.4298
24.02,24.158,0,-0.022719,35.45,0.2395
23.93,24.156,-0.93842,-0.030332,35.423,5.4045
23.832,24.153,-1.227,-0.043124,35.388,8.6617
23.704,24.148,-1.3971,-0.059829,35.348,11.313
23.572,24.142,-1.398,-0.076946,35.292,11.893
23.441,24.135,-1.3796,-0.093808,35.235,12.201
23.441,24.125,0,-0.11189,35.166,1.2862
23.441,24.114,0,-0.12827,35.098,1.2071
23.04,24.101,-1.1499,-0.145,34.978,10.862
22.923,24.087,-1.1099,-0.15976,34.87,10.815
22.815,24.071,-1.0065,-0.17317,34.753,10.011
22.815,24.053,0,-0.18504,34.629,2.5551
22.632,24.035,-0.71646,-0.19582,34.478,7.6868
22.569,24.015,-0.60323,-0.20303,34.327,6.8639
22.512,23.995,-0.47302,-0.20949,34.182,5.974
22.457,23.974,-0.39982,-0.21578,34.029,5.5571
22.418,23.952,-0.3799,-0.2197,33.873,5.4667
22.384,23.93,-0.40569,-0.22298,33.711,5.6724
22.351,23.908,-0.48633,-0.22601,33.547,6.2768
22.309,23.886,-0.58847,-0.23051,33.386,7.134
22.309,23.863,0,-0.23647,33.229,3.3057
22.309,23.839,0,-0.24493,33.075,3.1952
22.099,23.814,-0.91102,-0.25615,32.894,10.662
21.999,23.789,-1.0064,-0.26937,32.716,12.017
21.891,23.762,-1.099,-0.28365,32.539,13.458
21.891,23.733,0,-0.29714,32.354,3.9604
21.679,23.704,-1.1399,-0.31258,32.138,14.591
21.562,23.673,-1.0017,-0.32883,31.929,13.174
21.461,23.64,-0.86401,-0.34267,31.72,11.827
21.382,23.605,-0.82164,-0.35327,31.496,11.508
21.308,23.57,-0.729,-0.36308,31.27,10.656
21.308,23.534,0,-0.37312,31.045,4.8895
21.308,23.496,0,-0.37938,30.825,4.7296
21.308,23.458,0,-0.38325,30.608,4.5811
21.101,23.42,-0.11796,-0.38857,30.345,5.8274
21.084,23.381,0.072975,-0.38881,30.121,4.6748
21.09,23.342,0.072039,-0.38538,29.891,4.5462
21.1,23.304,0.022165,-0.38101,29.673,4.6589
21.095,23.266,0.022914,-0.37917,29.461,4.5536
21.095,23.228,-0.052714,-0.3762,29.249,4.835
21.095,23.19,0,-0.37469,29.038,4.4349
21.071,23.153,-0.15767,-0.37464,28.839,5.2599
21.051,23.115,-0.0082052,-0.37547,28.623,4.3712
21.05,23.078,0.17291,-0.37241,28.422,3.4383
21.05,23.041,0,-0.36581,28.221,4.1288
21.1,23.004,0.64366,-0.35653,28.029,1.8112
21.1,22.968,0,-0.3399,27.841,3.8483
21.24,22.934,0.73918,-0.3232,27.666,1.3552
21.318,22.902,0.56295,-0.30486,27.494,1.4434
21.318,22.871,0,-0.2909,27.337,3.074
21.41,22.842,0.12663,-0.27971,27.206,2.2773
21.419,22.814,0.047111,-0.27429,27.07,2.4816
21.42,22.787,0.096598,-0.27067,26.937,2.237
21.423,22.76,0.22602,-0.26648,26.808,1.7641
21.423,22.733,0,-0.2565,26.676,2.4893
21.487,22.708,0.45844,-0.24643,26.556,1.0473
21.541,22.683,0.38901,-0.23196,26.438,1.045
21.541,22.66,0,-0.22203,26.325,2.0735
21.603,22.638,0.21885,-0.21246,26.226,1.2263
21.615,22.616,0.15372,-0.20676,26.123,1.3325
21.639,22.596,0.052964,-0.19865,26.029,1.5426
21.639,22.576,0,-0.19327,25.934,1.6811
21.639,22.556,0,-0.18889,25.841,1.6445
21.646,22.538,-0.072984,-0.18778,25.76,1.8351
21.645,22.519,-0.14253,-0.18484,25.677,2.0639
21.627,22.5,-0.1846,-0.18541,25.599,2.2337
21.627,22.482,0,-0.1873,25.512,1.4844
21.586,22.463,-0.27434,-0.18837,25.407,2.6416
21.586,22.444,0,-0.19031,25.32,1.4859
21.519,22.425,-0.38015,-0.19639,25.225,3.2397
21.476,22.406,-0.36805,-0.20256,25.128,3.2246
21.442,22.385,-0.37117,-0.2068,25.025,3.2688
21.398,22.365,-0.38838,-0.21307,24.93,3.414
21.358,22.343,-0.3907,-0.21845,24.829,3.466
21.309,22.321,-0.41594,-0.22562,24.728,3.6673
21.278,22.299,-0.45257,-0.22916,24.616,3.8988
21.235,22.276,-0.44532,-0.23508,24.505,3.8961
21.185,22.252,-0.43967,-0.24232,24.403,3.9182
21.185,22.228,0,-0.24719,24.297,1.7814
21.1,22.204,-0.47254,-0.2537,24.194,4.1944
21.05,22.178,-0.50045,-0.26091,24.078,4.4208
20.993,22.152,-0.53691,-0.26987,23.966,4.7299
20.993,22.125,0,-0.27986,23.851,1.9093
20.871,22.097,-0.46628,-0.28959,23.725,4.4167
20.871,22.068,0,-0.2948,23.604,2.0342
20.8,22.039,-0.24352,-0.29707,23.46,3.1717
20.771,22.009,-0.16434,-0.29891,23.345,2.7898
20.746,21.979,-0.14339,-0.29982,23.227,2.6792
20.727,21.949,-0.10412,-0.2994,23.096,2.4812
20.727,21.919,0,-0.29844,22.975,2.0065
20.704,21.889,-0.13351,-0.29454,22.861,2.5141
20.696,21.86,-0.10737,-0.2911,22.749,2.3565
20.684,21.831,-0.054124,-0.28897,22.63,2.1111
20.679,21.802,-0.014879,-0.28489,22.514,1.9189
20.671,21.773,0.019175,-0.28161,22.401,1.7614
20.669,21.745,0.010309,-0.27663,22.294,1.7375
20.662,21.718,-0.0073262,-0.27313,22.192,1.7543
20.668,21.69,-0.025017,-0.26646,22.079,1.7487
20.67,21.664,-0.034213,-0.26036,21.985,1.723
20.674,21.638,-0.07576,-0.254,21.886,1.8075
20.67,21.612,-0.091156,-0.24976,21.795,1.819
20.665,21.587,-0.097664,-0.24574,21.709,1.8018
20.646,21.563,-0.10777,-0.24587,21.616,1.8245
20.639,21.538,-0.09846,-0.24245,21.518,1.7522
20.626,21.514,-0.057519,-0.24094,21.429,1.5872
20.626,21.49,0,-0.23968,21.342,1.3474
20.621,21.466,0.12699,-0.23161,21.263,0.98505
20.621,21.443,0,-0.22025,21.18,1.3005
20.621,21.42,0,-0.20521,21.099,1.2907
20.722,21.4,0.57727,-0.18842,21.053,0.20435
20.722,21.381,0,-0.16634,20.986,1.0612
20.722,21.364,0,-0.14514,20.921,1.0818
20.921,21.35,0.66518,-0.12047,20.885,0
20.987,21.338,0.55013,-0.098872,20.841,0
21.033,21.328,0.40187,-0.083364,20.809,0
21.075,21.32,0.26201,-0.06905,20.777,0
21.106,21.313,0.084335,-0.058667,20.752,0.1285
21.124,21.307,-0.04426,-0.051891,20.735,0.37594
21.116,21.302,-0.10679,-0.052707,20.725,0.54779
21.116,21.296,0,-0.051516,20.707,0.26519
21.112,21.291,-0.068698,-0.050882,20.687,0.43215
21.112,21.286,-0.060255,-0.049768,20.659,0.40321
21.1,21.281,-0.03976,-0.051588,20.637,0.3604
21.106,21.276,-0.070339,-0.048639,20.612,0.42212
21.106,21.271,0,-0.049172,20.595,0.23798
21.106,21.266,0,-0.054733,20.579,0.21512
21.061,21.261,-0.20269,-0.057294,20.546,0.8667
21.043,21.255,-0.14454,-0.061102,20.516,0.70001
21.023,21.249,-0.092901,-0.065214,20.501,0.57068
