18.056,18.056,-0.43071,0,35.5,1.4081
18.006,18.056,-0.44055,-0.0048788,35.506,1.5904
17.963,18.055,-0.45764,-0.0089759,35.505,1.7896
17.925,18.054,-0.48648,-0.012648,35.496,2.0421
17.869,18.053,-0.48078,-0.017979,35.482,2.1717
17.813,18.051,-0.4705,-0.023249,35.461,2.2757
17.758,18.049,-0.46382,-0.028513,35.426,2.3979
17.758,18.046,0,-0.033286,35.397,0.54946
17.66,18.043,-0.41877,-0.037572,35.362,2.4295
17.62,18.039,-0.43212,-0.041168,35.324,2.6062
17.569,18.035,-0.4801,-0.045921,35.274,3.0171
17.522,18.03,-0.51336,-0.05013,35.232,3.3451
17.463,18.025,-0.53962,-0.055613,35.189,3.6838
17.403,18.02,-0.5733,-0.061117,35.134,4.0826
17.346,18.013,-0.60895,-0.066321,35.064,4.498
17.346,18.007,0,-0.071433,34.997,1.3546
17.346,18,0,-0.076925,34.932,1.3181
17.166,17.992,-0.71357,-0.082876,34.825,5.8511
17.102,17.984,-0.77211,-0.08882,34.733,6.5488
17.03,17.975,-0.81765,-0.095586,34.65,7.1993
16.95,17.965,-0.86222,-0.1031,34.55,7.8929
16.95,17.955,0,-0.11175,34.449,2.1592
16.95,17.944,0,-0.1187,34.349,2.101
16.709,17.932,-0.62831,-0.12599,34.2,6.6162
16.655,17.919,-0.58758,-0.13096,34.074,6.4361
16.655,17.906,0,-0.13639,33.948,2.7914
16.551,17.893,-0.4294,-0.14059,33.804,5.5158
16.505,17.879,-0.47584,-0.1448,33.664,5.9553
16.462,17.864,-0.45087,-0.14871,33.531,5.8685
16.412,17.849,-0.43375,-0.15328,33.389,5.8578
16.377,17.834,-0.42394,-0.1564,33.244,5.8503
16.334,17.818,-0.43565,-0.16041,33.089,6.0221
16.334,17.802,0,-0.16515,32.941,3.3468
16.334,17.786,0,-0.16987,32.795,3.2733
16.195,17.769,-0.42065,-0.17352,32.628,6.2001
16.148,17.751,-0.38084,-0.17817,32.462,6.0081
16.101,17.733,-0.35205,-0.18272,32.294,5.8938
16.101,17.715,0,-0.18659,32.131,3.7231
16.101,17.697,0,-0.18913,31.971,3.6503
16.006,17.678,-0.091778,-0.19136,31.788,4.3717
16.006,17.658,0,-0.19204,31.622,3.8232
15.986,17.639,-0.051474,-0.19225,31.444,4.0876
15.98,17.62,0.0039732,-0.19223,31.27,3.7617
15.989,17.601,0.0086558,-0.19028,31.113,3.6556
16,17.582,0.050314,-0.18818,30.952,3.3745
16.003,17.563,0.17189,-0.18695,30.796,2.7994
16.003,17.544,0,-0.18514,30.641,3.4943
16.035,17.526,0.22049,-0.18116,30.487,2.4433
16.035,17.508,0,-0.17701,30.339,3.3086
