0,0,-0.11487,0,35.5,0.24137
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.028442,1.56,-0.13184,7.8,35.34,65.875
-0.046171,2.34,-0.13321,7.8,35.132,67.513
-0.052958,3.12,-0.13458,7.8,34.848,69.129
-0.052958,3.9,0,7.8,34.492,70.445
-0.052958,4.68,0,7.8,34.058,72.044
-0.094285,5.46,-0.13837,7.8,33.524,74.018
-0.10586,6.24,-0.13608,6.7,32.932,73.325
-0.12715,6.91,-0.13864,6.7,32.272,74.747
-0.14734,7.58,-0.14071,6.7,31.538,76.167
-0.16695,8.25,-0.13242,-0.44728,30.739,62.545
-0.18264,8.2053,-0.13349,-0.46404,29.891,62.452
-0.20132,8.1589,-0.13162,-0.48191,29.048,62.354
-0.20132,8.1107,0,-0.50013,28.214,61.94
-0.21964,8.0607,-0.12242,-0.51905,27.391,62.093
-0.23799,8.0088,-0.13226,-0.54,26.564,62.001
-0.23799,7.9548,0,-0.56219,25.742,61.565
-0.28199,7.8985,-0.13182,-0.58604,24.928,61.767
-0.29592,7.8399,-0.13317,-0.61121,24.103,61.626
-0.31395,7.7788,-0.13158,-0.6379,23.291,61.478
-0.33258,7.715,-0.12264,-0.66614,22.489,61.307
-0.33258,7.6484,0,-0.69654,21.688,60.849
-0.36767,7.5788,-0.1256,-0.72819,20.9,60.976
-0.37338,7.5059,-0.1256,-0.76184,20.103,60.767
-0.39329,7.4298,-0.12652,-0.79886,19.319,60.576
-0.40488,7.3499,-0.13065,-0.83841,18.531,60.362
-0.41472,7.266,-0.12999,-0.87954,17.762,60.122
-0.42512,7.1781,-0.1277,-0.92362,17.002,59.866
-0.42512,7.0857,0,-0.97253,16.246,59.305
-0.44937,6.9885,-0.1305,-1.0235,15.49,59.323
-0.46017,6.8861,-0.12683,-1.0777,14.758,59.013
-0.47639,6.7783,-0.12821,-1.1379,14.027,58.702
-0.48284,6.6645,-0.12707,-1.2003,13.309,58.349
-0.48284,6.5445,0,-1.2674,12.601,57.695
-0.49049,6.4178,-0.12405,-1.3394,11.902,57.56
-0.49906,6.2838,-0.12585,-1.4171,11.219,57.143
-0.51804,6.1421,-0.12287,-1.5011,10.556,56.709
-0.52303,5.992,-0.12287,-1.5892,9.9008,56.226
-0.52303,5.8331,0,-1.6874,9.2572,55.436
-0.54641,5.6643,-0.12288,-1.791,8.6223,55.178
-0.54641,5.4852,0,-1.9018,8.0102,54.32
-0.56534,5.2951,-0.1229,-8.8,7.4233,39.733
-0.56773,4.4151,-0.12725,-8.8,6.8875,37.943
-0.56773,3.5351,0,-8.8,6.4332,35.871
