11.667,11.667,-3.3891,0,35.5,73.337
11.327,11.667,-3.3559,-0.020686,35.48,72.958
11.327,11.665,0,-0.041506,35.447,0.64113
10.668,11.66,-3.1729,-0.060815,35.359,66.506
10.346,11.654,-3.0824,-0.080609,35.235,64.087
10.044,11.646,-2.986,-0.0993,35.087,61.642
9.7409,11.636,-2.929,-0.11842,34.903,61.185
9.4525,11.625,-2.826,-0.13692,34.691,58.89
9.1767,11.611,-2.7863,-0.15498,34.455,59.151
9.1767,11.595,0,-0.1736,34.212,6.696
8.6244,11.578,-2.7114,-0.19236,33.922,59.903
8.3628,11.559,-2.6899,-0.21087,33.619,60.769
8.0871,11.538,-2.6928,-0.23104,33.281,62.59
8.0871,11.515,0,-0.25113,32.937,10.408
8.0871,11.489,0,-0.27247,32.595,10.15
7.2892,11.462,-2.5268,-0.29368,32.153,61.642
7.2892,11.433,0,-0.31503,31.737,13.22
7.2892,11.401,0,-0.33692,31.324,12.907
6.5687,11.368,-2.1601,-0.35895,30.82,54.388
6.3627,11.332,-1.9149,-0.38013,30.34,48.848
6.1684,11.294,-1.5247,-0.40177,29.828,40.644
6.0221,11.254,-1.1043,-0.4204,29.315,32.973
6.0221,11.212,0,-0.43683,28.793,17.378
5.8483,11.168,-0.30023,-0.45045,28.257,21.314
5.8226,11.123,-0.090188,-0.46119,27.722,18.697
5.8226,11.077,0,-0.47097,27.194,17.423
5.8041,11.03,0.0014721,-0.48008,26.676,17.188
5.7955,10.982,0.033775,-0.48985,26.157,16.585
5.798,10.933,0.080595,-0.49898,25.635,15.801
5.8119,10.883,0.19125,-0.50685,25.126,14.412
5.8369,10.832,0.30989,-0.5135,24.627,13.005
5.8689,10.781,0.41945,-0.5197,24.125,11.741
5.9089,10.729,0.54978,-0.52487,23.633,10.4
5.9618,10.676,0.72332,-0.52844,23.148,8.8843
6.0336,10.623,0.86882,-0.52902,22.686,7.6546
6.123,10.57,1.0026,-0.52717,22.232,6.5837
6.2322,10.518,1.1065,-0.52193,21.798,5.7185
6.3454,10.466,1.1347,-0.51571,21.37,5.1945
6.467,10.414,1.0777,-0.5068,20.974,4.9597
6.5653,10.363,1.1038,-0.50051,20.581,4.5203
6.6719,10.313,1.1588,-0.49172,20.214,4.0238
6.7821,10.264,1.2713,-0.48175,19.857,3.4595
6.7821,10.216,0,-0.46865,19.511,8.9745
7.0384,10.169,1.6406,-0.45318,19.203,2.5573
7.2083,10.124,1.7876,-0.43132,18.896,2.3751
7.3898,10.081,1.8945,-0.40594,18.621,2.3134
7.5776,10.04,1.9299,-0.37872,18.356,2.2631
7.5776,10.002,0,-0.34792,18.112,5.7305
7.9669,9.9673,1.9766,-0.31748,17.925,2.2619
7.9669,9.9356,0,-0.28558,17.726,4.439
7.9669,9.907,0,-0.25257,17.531,4.5036
8.5349,9.8817,1.7833,-0.2217,17.434,1.8435
8.5349,9.8596,0,-0.19144,17.3,2.7883
8.885,9.8404,1.6755,-0.15995,17.209,1.6172
8.885,9.8244,0,-0.13097,17.114,1.9028
9.2161,9.8113,1.6202,-0.10086,17.052,1.54
9.2161,9.8012,0,-0.071272,16.993,1.1604
9.2161,9.7941,0,-0.043114,16.934,1.2312
9.7037,9.7898,1.4493,-0.014683,16.96,1.1842
9.843,9.7883,1.3838,0.032358,16.963,0.93202
9.9827,9.7916,1.3697,0.11314,16.979,0.6919
10.121,9.8029,1.3554,0.18853,17.008,0.46757
10.259,9.8217,1.3196,0.25875,17.053,0.20093
10.259,9.8476,0,0.32253,17.096,0
10.259,9.8799,0,0.37185,17.135,0.087867
10.625,9.9171,0.77723,0.41554,17.225,0
10.704,9.9586,0.50953,0.43616,17.303,0
10.756,10.002,0.28717,0.43979,17.376,0
10.756,10.046,0,0.43182,17.449,0
10.791,10.089,-0.0030814,0.40628,17.519,0
10.791,10.13,0,0.38014,17.587,0
10.791,10.168,0,0.35815,17.651,0
10.782,10.204,0.019552,0.33157,17.702,0
10.777,10.237,0.045439,0.30887,17.756,0
10.778,10.268,0.054225,0.29091,17.804,0
10.776,10.297,0.048288,0.2726,17.863,0
10.776,10.324,0,0.26393,17.909,0
10.776,10.351,0,0.24471,17.953,0
10.776,10.375,0,0.22697,17.994,0
10.762,10.398,-0.13049,0.20585,18.029,0.024017
10.762,10.418,0,0.19048,18.064,0
10.741,10.437,-0.13461,0.17072,18.083,0.083172
10.721,10.455,-0.11401,0.14979,18.121,0.054029
10.721,10.469,0,0.13666,18.147,0
10.702,10.483,-0.10521,0.12301,18.169,0.067661
10.692,10.495,-0.089293,0.11008,18.181,0.04349
10.674,10.506,-0.082842,0.094015,18.203,0.05038
10.674,10.516,-0.083702,0.088723,18.211,0.060121
10.663,10.525,-0.07838,0.077251,18.229,0.063534
10.665,10.532,-0.076643,0.074081,18.243,0.063733
10.649,10.54,-0.055951,0.060726,18.256,0.032514
10.642,10.546,0.014727,0.053752,18.263,0
10.642,10.551,0,0.049411,18.272,0
10.642,10.556,0,0.050694,18.281,0
10.653,10.561,0.1875,0.051172,18.28,0
10.671,10.566,0.20423,0.058491,18.296,0
10.7,10.572,0.19264,0.071033,18.313,0
10.724,10.579,0.21458,0.0804,18.329,0
10.724,10.587,0,0.083419,18.343,0
10.724,10.596,0,0.088374,18.356,0
10.776,10.605,0.32282,0.095374,18.367,0
10.818,10.614,0.39108,0.11331,18.384,0
10.818,10.625,0,0.12618,18.404,0
10.892,10.638,0.51151,0.14096,18.433,0
10.945,10.652,0.58035,0.16251,18.465,0
10.945,10.668,0,0.18616,18.493,0
11.065,10.687,0.65022,0.20871,18.529,0
11.139,10.708,0.68292,0.23819,18.57,0
11.202,10.732,0.7188,0.25916,18.606,0
11.267,10.758,0.74275,0.2801,18.66,0
11.341,10.786,0.77572,0.30517,18.71,0
11.414,10.816,0.79426,0.32776,18.772,0
11.499,10.849,0.77286,0.35551,18.844,0
11.572,10.885,0.73155,0.37547,18.915,0
11.645,10.922,0.69987,0.39358,18.983,0
11.712,10.961,0.69062,0.40805,19.062,0
11.781,11.002,0.69036,0.42239,19.147,0
11.86,11.044,0.70088,0.44098,19.232,0
11.924,11.089,0.70821,0.45035,19.308,0
11.924,11.134,0,0.46498,19.39,0
12.068,11.18,0.72379,0.47598,19.479,0
12.148,11.228,0.72977,0.49186,19.571,0
12.23,11.277,0.71337,0.50783,19.663,0
12.23,11.328,0,0.51835,19.756,0
12.381,11.38,0.73703,0.53008,19.853,0
12.452,11.433,0.72731,0.53761,19.947,0
12.52,11.486,0.67372,0.54346,20.049,0
12.593,11.541,0.68605,0.55112,20.147,0
12.593,11.596,0,0.55778,20.25,0
12.736,11.652,0.72091,0.56486,20.367,0
12.807,11.708,0.6989,0.57032,20.482,0
12.885,11.765,0.72639,0.57927,20.598,0
12.959,11.823,0.71569,0.58628,20.718,0
13.033,11.882,0.67209,0.59215,20.84,0
13.092,11.941,0.65213,0.58988,20.949,0
13.092,12,0,0.59385,21.061,0
13.23,12.059,0.69542,0.59602,21.183,0
13.309,12.119,0.70644,0.60406,21.307,0
13.309,12.179,0,0.60963,21.423,0
13.461,12.24,0.68935,0.61531,21.539,0
13.461,12.302,0,0.61857,21.658,0
13.461,12.364,0,0.61723,21.771,0
13.655,12.425,0.68586,0.61377,21.908,0
13.721,12.487,0.69081,0.6139,22.037,0
13.798,12.548,0.68746,0.61955,22.158,0
13.862,12.61,0.67608,0.61875,22.283,0
13.926,12.672,0.66358,0.61778,22.399,0
13.992,12.734,0.65649,0.61781,22.519,0
14.056,12.795,0.67338,0.61677,22.647,0
14.056,12.857,0,0.61475,22.77,0
14.195,12.919,0.68443,0.62074,22.9,0
14.195,12.981,0,0.62328,23.024,0
14.334,13.043,0.669,0.62443,23.163,0
14.334,13.105,0,0.62888,23.289,0
14.471,13.168,0.67128,0.62559,23.41,0
14.528,13.231,0.66975,0.62133,23.539,0
14.528,13.293,0,0.62385,23.666,0
14.67,13.355,0.69387,0.62604,23.811,0
14.748,13.418,0.70869,0.63189,23.949,0
14.813,13.481,0.69644,0.63114,24.086,0
14.877,13.544,0.67369,0.62996,24.226,0
14.947,13.607,0.68425,0.63114,24.359,0
15.021,13.67,0.68941,0.63488,24.503,0
15.095,13.734,0.66521,0.63794,24.641,0
15.162,13.798,0.67621,0.63805,24.785,0
15.225,13.861,0.71283,0.63581,24.918,0
15.289,13.925,0.71273,0.63414,25.052,0
15.363,13.988,0.71648,0.63699,25.19,0
15.428,14.052,0.7388,0.63627,25.337,0
15.428,14.116,0,0.6393,25.472,0
15.428,14.18,0,0.64191,25.6,0
15.641,14.244,0.6582,0.64133,25.775,0
15.698,14.308,0.622,0.63596,25.908,0
15.698,14.372,0,0.63768,26.044,0
15.825,14.435,0.69568,0.63241,26.184,0
15.825,14.499,0,0.63207,26.319,0
15.967,14.562,0.725,0.636,26.446,0
15.967,14.625,0,0.63449,26.584,0
15.967,14.689,0,0.6363,26.715,0
16.166,14.753,0.65907,0.63494,26.862,0
16.166,14.816,0,0.63346,27,0
16.288,14.879,0.6808,0.62951,27.148,0
16.349,14.942,0.71134,0.62717,27.292,0
16.41,15.005,0.69834,0.62495,27.425,0
16.41,15.068,0,0.62662,27.563,0
16.56,15.13,0.71453,0.633,27.721,0
16.628,15.194,0.66979,0.63366,27.855,0
16.702,15.257,0.67075,0.63671,28.004,0
16.762,15.321,0.72206,0.63387,28.15,0
16.762,15.384,0,0.63361,28.291,0
16.9,15.447,0.71348,0.63543,28.433,0
16.973,15.511,0.70917,0.63799,28.574,0
17.049,15.575,0.64052,0.64202,28.726,0
17.117,15.639,0.57877,0.64219,28.87,0
17.176,15.703,0.5347,0.63846,29.021,0
17.238,15.767,0.44613,0.63645,29.172,0
