0,0,1.4602,0,35.5,0
0.14554,0,1.2848,7.8,35.517,50.128
0.27536,0.78,1.292,7.8,35.5,54.12
0.399,1.56,1.2425,7.8,35.418,59.125
0.51466,2.34,1.2152,7.8,35.269,63.893
0.64215,3.12,1.1869,7.8,35.047,68.66
0.75551,3.9,1.1759,7.8,34.763,73.272
0.75551,4.68,0,7.8,34.409,102.28
1.0027,5.46,1.1079,7.8,34.005,83.34
1.1107,6.24,1.073,6.7,33.52,75.628
1.1107,6.91,0,6.7,32.974,101.84
1.3092,7.58,1.0328,6.7,32.389,84.06
1.3092,8.25,0,6.7,31.728,110.12
1.5068,8.92,1.005,-0.42204,31.027,18.75
1.605,8.8778,0.99869,-0.42865,30.288,18.113
1.7038,8.8349,0.9831,-0.43486,29.576,17.558
1.8042,8.7914,0.99213,-0.44118,28.865,16.794
1.9071,8.7473,1.0042,-0.44699,28.177,16.01
2.0153,8.7026,0.9861,-0.45252,27.495,15.45
2.1128,8.6574,0.97974,-0.45853,26.83,14.846
2.1128,8.6115,0,-0.46408,26.178,24.078
2.3095,8.5651,0.96037,-0.46975,25.546,13.701
2.4135,8.5181,0.94386,-0.47431,24.934,13.168
2.5147,8.4707,0.96088,-0.47868,24.339,12.42
2.6101,8.4228,0.97347,-0.48312,23.76,11.742
2.6999,8.3745,0.9572,-0.48809,23.184,11.282
2.6999,8.3257,0,-0.49214,22.619,19.153
2.8811,8.2765,0.95054,-0.49656,22.082,10.216
2.8811,8.2268,0,-0.50029,21.545,17.645
3.0673,8.1768,0.93926,-0.5034,21.021,9.2034
3.0673,8.1265,0,-0.50617,20.513,16.158
3.2507,8.0759,0.94783,-0.50785,20.033,8.1452
3.3398,8.0251,0.94483,-0.5095,19.559,7.6842
3.4322,7.9741,0.92058,-0.51054,19.091,7.3276
3.4322,7.9231,0,-0.51007,18.639,13.382
3.6239,7.8721,0.89973,-0.50945,18.202,6.4958
3.6239,7.8211,0,-0.50771,17.78,12.041
3.6239,7.7704,0,-0.50514,17.363,11.829
3.9022,7.7198,0.89486,-0.50148,17.006,5.2727
3.9942,7.6697,0.89301,-0.49759,16.627,4.8994
4.083,7.6199,0.89811,-0.49348,16.256,4.5255
4.1645,7.5706,0.89311,-0.48905,15.909,4.2189
4.2519,7.5217,0.89309,-0.48284,15.574,3.8991
4.2519,7.4734,0,-0.47399,15.25,8.0697
4.4378,7.426,0.87367,-0.4651,14.96,3.3391
4.5306,7.3795,0.86918,-0.45526,14.662,3.0652
4.6116,7.334,0.85477,-0.44564,14.391,2.8499
4.6915,7.2894,0.86485,-0.43595,14.12,2.5946
4.7739,7.2458,0.88098,-0.42477,13.864,2.3428
4.8702,7.2033,0.8949,-0.41006,13.623,2.0947
4.9658,7.1623,0.91676,-0.39433,13.399,1.8595
4.9658,7.1229,0,-0.38028,13.181,4.6185
5.1374,7.0849,1.0061,-0.3642,12.978,1.4574
5.2313,7.0484,1.021,-0.34628,12.788,1.3056
5.2313,7.0138,0,-0.32543,12.608,3.6387
5.4405,6.9813,1.0414,-0.30366,12.452,1.0318
5.5355,6.9509,1.0213,-0.28321,12.303,0.91657
5.6472,6.9226,0.99591,-0.25847,12.175,0.78886
5.6472,6.8967,0,-0.23645,12.049,2.3894
5.8408,6.8731,0.88283,-0.21428,11.944,0.5453
5.9195,6.8517,0.77789,-0.19529,11.853,0.43764
6.002,6.8321,0.59545,-0.1753,11.774,0.37583
6.0707,6.8146,0.38093,-0.15833,11.699,0.4627
6.11,6.7988,0.16342,-0.14775,11.625,0.7595
6.11,6.784,0,-0.14189,11.557,1.168
6.11,6.7698,0,-0.143,11.49,1.1296
6.0806,6.7555,-0.41944,-0.14814,11.416,2.891
6.0354,6.7407,-0.53115,-0.15598,11.348,3.603
6.0354,6.7251,0,-0.1656,11.279,1.1368
6.0354,6.7085,0,-0.17844,11.21,1.0598
5.8534,6.6907,-0.6641,-0.18979,11.126,4.8095
5.7872,6.6717,-0.72477,-0.20242,11.041,5.3794
5.7872,6.6515,0,-0.21534,10.953,1.4218
5.6394,6.6299,-0.75873,-0.23144,10.858,5.9116
5.5636,6.6068,-0.81398,-0.24666,10.755,6.4997
5.4756,6.5821,-0.8368,-0.26527,10.64,6.8531
5.3837,6.5556,-0.84811,-0.28513,10.517,7.1104
5.3069,6.5271,-0.87934,-0.3007,10.406,7.5046
5.2191,6.497,-0.93168,-0.31989,10.277,8.1296
5.1353,6.465,-0.93199,-0.33811,10.147,8.2423
5.0358,6.4312,-0.89715,-0.36094,10.008,8.047
4.9485,6.3951,-0.82661,-0.38089,9.8642,7.4866
4.8726,6.357,-0.78196,-0.39823,9.7148,7.1406
4.803,6.3172,-0.74054,-0.41453,9.557,6.808
4.7272,6.2758,-0.71798,-0.43163,9.4126,6.6553
4.6581,6.2326,-0.70308,-0.44781,9.2564,6.5373
4.5955,6.1878,-0.70378,-0.46279,9.0927,6.5178
4.5201,6.1415,-0.66796,-0.48101,8.9363,6.2393
4.4623,6.0934,-0.63734,-0.49466,8.7727,5.9587
4.4623,6.044,0,-0.50986,8.612,2.3345
4.3343,5.993,-0.51053,-0.52608,8.4451,4.994
4.2916,5.9404,-0.25676,-0.53458,8.2851,3.4841
4.2916,5.8869,0,-0.53661,8.1229,2.2826
4.2916,5.8333,0,-0.52571,7.9661,2.1787
4.3303,5.7807,0.7326,-8.8,7.8266,13.111
4.3303,4.9007,0,-0.14652,7.7256,0.90386
4.5,4.886,1.0552,-0.11454,7.6932,0.36979
4.6095,4.8746,1.0574,-0.079087,7.6561,0.30838
4.7185,4.8667,1.0416,-0.044333,7.6335,0.21613
4.8153,4.8622,1.0366,-0.014059,7.6237,0.15362
4.8153,4.8608,0,0.056602,7.619,0.22763
5.0163,4.8665,1.0434,0.13989,7.631,0
5.1152,4.8805,1.0264,0.21872,7.6524,0
5.2201,4.9023,1.0301,0.29502,7.6876,0
5.3254,4.9318,1.0376,0.3631,7.7196,0
5.4212,4.9682,1.0544,0.41512,7.7653,0
5.5172,5.0097,1.0633,0.46145,7.8198,0
5.6335,5.0558,1.0769,0.52065,7.8774,0
5.7493,5.1079,1.1071,0.5723,7.9397,0
5.8566,5.1651,1.203,0.61048,8.0117,0
5.9702,5.2262,1.3494,0.64868,8.0751,0
6.0992,5.291,1.533,0.6956,8.146,0
6.2519,5.3606,1.6911,0.75726,8.227,0
6.4175,5.4363,1.8089,0.82291,8.325,0
6.4175,5.5186,0,0.89773,8.419,0.5278
6.7918,5.6084,1.878,0.96435,8.5446,0
6.7918,5.7048,0,1.0283,8.6582,0.49764
7.1677,5.8076,1.9011,1.0751,8.8177,0
7.1677,5.9152,0,1.1278,8.9483,0.4085
7.5623,6.0279,1.9108,1.1719,9.0968,0
7.7531,6.1451,1.9111,1.2073,9.2515,0
7.7531,6.2659,0,1.2436,9.4063,0.1735
7.7531,6.3902,0,1.2657,9.5488,0.67218
8.3184,6.5168,1.8769,1.2889,9.7836,0
8.5081,6.6457,1.8632,1.3116,9.9729,0
8.6967,6.7768,1.8576,1.3313,10.167,0
8.6967,6.91,0,1.345,10.352,0
9.0697,7.0445,1.8408,1.3637,10.577,0
9.2472,7.1808,1.8189,1.3718,10.792,0
9.4301,7.318,1.8025,1.3808,10.991,0
9.6034,7.4561,1.7666,1.384,11.203,0
9.6034,7.5945,0,1.3884,11.411,0
9.9483,7.7333,1.6317,1.3877,11.621,0
9.9483,7.8721,0,1.382,11.835,0
9.9483,8.0103,0,1.3759,12.036,0
9.9483,8.1479,0,1.3607,12.223,0
9.9483,8.284,0,1.3415,12.396,0.042216
10.655,8.4181,1.2249,1.3214,12.755,0
10.777,8.5503,1.1862,1.3015,12.978,0
10.9,8.6804,1.1464,1.284,13.2,0
11.008,8.8088,1.113,1.2607,13.426,0
11.008,8.9349,0,1.2415,13.64,0
11.008,9.059,0,1.2262,13.841,0
11.337,9.1817,1.0569,1.2029,14.085,0
11.444,9.302,1.0675,1.1862,14.307,0
11.56,9.4206,1.0732,1.1752,14.518,0
11.665,9.5381,1.0694,1.1586,14.722,0
11.766,9.654,1.0567,1.1422,14.935,0
11.863,9.7682,1.0221,1.1246,15.145,0
11.863,9.8806,0,1.1061,15.349,0
12.058,9.9912,0.96109,1.0954,15.569,0
12.058,10.101,0,1.0839,15.77,0
12.251,10.209,0.93393,1.0681,15.982,0
12.347,10.316,0.95013,1.0563,16.189,0
12.442,10.422,0.93511,1.0442,16.386,0
12.535,10.526,0.914,1.0327,16.592,0
12.535,10.629,0,1.02,16.788,0
12.719,10.731,0.8721,1.0105,16.989,0
12.798,10.832,0.83448,0.99348,17.178,0
12.89,10.932,0.8369,0.98403,17.366,0
12.965,11.03,0.81065,0.96733,17.56,0
13.052,11.127,0.78833,0.95766,17.746,0
13.052,11.223,0,0.94424,17.934,0
